,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
339,1877.5107741728425,0.005094967782497406,339.0,0.0,long,21,1266,1870.437848918703,1870.458659095113,236.0,198.0,900.0,-3.04248920820374e-06,1.929546295732992e-06,1.8927682854425874e-06,-1.8690375266975399e-06,1.272505105639398e-06,1.2422426794416992e-06,2.207460688275495e-06,1.868499519706857e-06,1.8373305797112824e-06,0.9999999999901614,1.2283501523908003e-11,8.040439110749078e-12
340,1877.5315866814926,0.005095447413623333,340.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
341,1877.552460226696,0.005095925647765398,341.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
342,1877.5732727372088,0.005096403416246176,342.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
343,1877.5940852486528,0.005096880253404379,343.0,0.0,long,21,1266,1870.437848918703,1870.458659095113,236.0,198.0,900.0,-3.04248920820374e-06,1.929546295732992e-06,1.8927682854425874e-06,-1.8690375266975399e-06,1.272505105639398e-06,1.2422426794416992e-06,2.207460688275495e-06,1.868499519706857e-06,1.8373305797112824e-06,0.9999999999901614,1.2283501523908003e-11,8.040439110749078e-12
344,1877.6149587961845,0.005097356159240007,344.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
345,1877.6357713094912,0.005097831133753061,345.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
346,1877.6565838237293,0.005098305176943541,346.0,0.0,long,21,1266,1870.437848918703,1870.458659095113,236.0,198.0,900.0,-3.04248920820374e-06,1.929546295732992e-06,1.8927682854425874e-06,-1.8690375266975399e-06,1.272505105639398e-06,1.2422426794416992e-06,2.207460688275495e-06,1.868499519706857e-06,1.8373305797112824e-06,0.9999999999901614,1.2283501523908003e-11,8.040439110749078e-12
347,1877.6774573735893,0.0050987787544727325,347.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
348,1877.6982698892243,0.00509925140067935,348.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
349,1877.7190824057907,0.005099723115563393,349.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
350,1877.7399559584446,0.005100193899124861,350.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
351,1877.760768476408,0.005100664217025042,351.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
352,1877.7815809953026,0.005101133603602648,352.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
353,1877.8024545507506,0.005101601593196392,353.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
354,1877.8232670710422,0.005102069582790136,354.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
355,1877.8440795927308,0.005102536175400019,355.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
356,1877.864953150507,0.005103001836687326,356.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
357,1877.8857656735927,0.005103467032313347,357.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
358,1877.9065781976096,0.005103931296616793,358.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
359,1877.9274517577142,0.005104394629597664,359.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
360,1877.9482642835937,0.0051048570312559605,360.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
361,1877.9690768104047,0.0051053185015916824,361.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
362,1877.9899503728375,0.005105779506266117,362.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
363,1878.010762901511,0.00510623911395669,363.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
364,1878.0315754306503,0.005106698255985975,364.0,0.0,long,21,1266,1870.437848918703,1870.4586359469745,236.0,198.0,899.0,-3.04420801040852e-06,1.9277474601353e-06,1.8909097254093054e-06,-1.87262470612974e-06,1.2720852533491737e-06,1.241794887244617e-06,2.20854774278541e-06,1.868930663648728e-06,1.8377414405733365e-06,0.999999999990117,1.2282493070848968e-11,8.004045358846633e-12
365,1878.052448995877,0.005107156466692686,365.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
366,1878.0732615264133,0.00510761421173811,366.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
367,1878.0940740583465,0.005108070559799671,367.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
368,1878.1149476259016,0.0051085264421999454,368.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
369,1878.1357601596974,0.005108980927616358,369.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
370,1878.1565726939589,0.005109434947371483,370.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
371,1878.177446264308,0.005109888035804033,371.0,0.0,long,21,1266,1870.4379183631183,1870.45870539139,236.0,198.0,899.0,-3.04077040599896e-06,1.9313935573384063e-06,1.8946040732490585e-06,-1.87262470612974e-06,1.2702366177486e-06,1.2398970633733497e-06,2.2034727895074e-06,1.8695954487116134e-06,1.838403164515363e-06,0.999999999990206,1.2289596648530336e-11,8.00893282554655e-12
372,1878.1982587999664,0.005110340658575296,372.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
373,1878.219071337022,0.005110791884362698,373.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
374,1878.2399449096993,0.0051112426444888115,374.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
375,1878.2607574486174,0.0051116920076310635,375.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
376,1878.2815699880011,0.005112140905112028,376.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
377,1878.3024435634725,0.005112588871270418,377.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
378,1878.323256104719,0.005113035906106234,378.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
379,1878.344068646431,0.005113482475280762,379.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
380,1878.3649422246963,0.005113927647471428,380.0,0.0,long,21,1266,1870.4379415112555,1870.4587285395285,236.0,198.0,899.0,-3.04077040599896e-06,1.9326162948370536e-06,1.895869490909806e-06,-1.87262470612974e-06,1.2676947290713727e-06,1.2372625227356547e-06,2.2034727895074e-06,1.8699866847294996e-06,1.8388072043574769e-06,0.999999999990206,1.2293833571551614e-11,8.050718003537973e-12
381,1878.385754768271,0.005114372354000807,381.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
382,1878.406567312777,0.005114816129207611,382.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
383,1878.4274408933707,0.005115258973091841,383.0,0.0,long,21,1266,1870.4379183631183,1870.4587285395285,236.0,198.0,900.0,-3.04248920820374e-06,1.9315912957334087e-06,1.8948646993076142e-06,-1.8727888558182199e-06,1.2705553522186128e-06,1.24027793809216e-06,2.2049232116364896e-06,1.868947514736511e-06,1.8377819610402261e-06,0.9999999999901614,1.2288868913317545e-11,8.051872454077767e-12
384,1878.4482534397393,0.005115700885653496,384.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
385,1878.4690659870394,0.005116141866892576,385.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
386,1878.4899395699613,0.005116582382470369,386.0,0.0,long,21,1266,1870.4379183631183,1870.4587285395285,236.0,198.0,900.0,-3.04248920820374e-06,1.9315912957334087e-06,1.8948646993076142e-06,-1.8727888558182199e-06,1.2705553522186128e-06,1.24027793809216e-06,2.2049232116364896e-06,1.868947514736511e-06,1.8377819610402261e-06,0.9999999999901614,1.2288868913317545e-11,8.051872454077767e-12
387,1878.510752119124,0.0051170215010643005,387.0,0.0,long,21,1266,1870.4378720668415,1870.458659095113,236.0,198.0,899.0,-3.04420801040852e-06,1.930560231236908e-06,1.8937685929906683e-06,-1.87262470612974e-06,1.271161273068694e-06,1.2408497001700157e-06,2.20637363376558e-06,1.8694541738534987e-06,1.838267347696384e-06,0.999999999990117,1.2288646343195762e-11,8.044310854651378e-12
