,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
264,1688.8650520247527,-7.552214356110198e-07,264.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
265,1688.8858652461086,-9.8829605121864e-07,265.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
266,1688.9066784673398,-1.2212460660521174e-06,266.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
267,1688.927552723603,-1.4540717074851273e-06,267.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
268,1688.948365944585,-1.6867725207703188e-06,268.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
269,1688.9691791654423,-1.919348505907692e-06,269.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
270,1688.990053421579,-2.1520477275771555e-06,270.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
271,1689.0108666419387,-2.384126219112659e-06,271.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
272,1689.0316798624217,-2.6163279471802525e-06,272.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
273,1689.0525541179356,-2.848404392352677e-06,273.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
274,1689.0733673381683,-3.0803557820036076e-06,274.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
275,1689.0941805582759,-3.3121821161330445e-06,275.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
276,1689.1150548134144,-3.543883167367312e-06,276.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
277,1689.1358680332714,-3.7754589357064106e-06,277.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
278,1689.1566812530032,-4.00690942115034e-06,278.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
279,1689.1775555077656,-4.238234396325424e-06,279.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
280,1689.1983687272464,-4.469433861231664e-06,280.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
281,1689.219181946849,-4.700755198427942e-06,281.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
282,1689.240056200987,-4.931455805490259e-06,282.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
283,1689.2608694200903,-5.162277830095263e-06,283.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
284,1689.281682639068,-5.392974344431423e-06,284.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
285,1689.3025568930757,-5.623544439004036e-06,285.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
286,1689.3233701118015,-5.853989023307804e-06,286.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
287,1689.3441833304005,-6.084306733100675e-06,287.0,0.0,long,14,3723,1683.3580049206757,1683.3788382451278,236.0,199.0,901.0,1.42701783786784e-07,2.5706691250984904e-06,2.4491468854139654e-06,7.02538111457224e-07,1.4899637611989596e-06,1.4594090408163544e-06,8.70423904269781e-07,1.9503861343861482e-06,1.903423998828558e-06,0.999999999995281,7.319803958048443e-12,3.711557244257096e-12
288,1689.3649965488735,-6.3144984778773505e-06,288.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
289,1689.38580976722,-6.5445638028904796e-06,289.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
290,1689.406684020596,-6.774502253392711e-06,290.0,0.0,long,14,3723,1683.3580512169515,1683.3788845414047,236.0,199.0,901.0,1.49663052055031e-07,2.5708377017914357e-06,2.4493269005480762e-06,7.02538111457224e-07,1.4929243006130975e-06,1.4624457020166185e-06,8.72279302823362e-07,1.9604905810545287e-06,1.9225681843387444e-06,0.999999999995262,7.322480439862973e-12,3.750361284547608e-12
291,1689.4274972386893,-7.0043142841313966e-06,291.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
292,1689.4483104566561,-7.233999895106535e-06,292.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
293,1689.469184709652,-7.463558176823426e-06,293.0,0.0,long,14,3723,1683.3580512169515,1683.3788845414047,236.0,199.0,901.0,1.49663052055031e-07,2.5708377017914357e-06,2.4493269005480762e-06,7.02538111457224e-07,1.4929243006130975e-06,1.4624457020166185e-06,8.72279302823362e-07,1.9604905810545287e-06,1.9225681843387444e-06,0.999999999995262,7.322480439862973e-12,3.750361284547608e-12
294,1689.489997927365,-7.69299003877677e-06,294.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
295,1689.5108111449508,-7.922294571471866e-06,295.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
296,1689.5316853975655,-8.151471774908714e-06,296.0,0.0,long,14,3723,1683.3580512169515,1683.3788845414047,236.0,199.0,901.0,1.49663052055031e-07,2.5708377017914357e-06,2.4493269005480762e-06,7.02538111457224e-07,1.4929243006130975e-06,1.4624457020166185e-06,8.72279302823362e-07,1.9604905810545287e-06,1.9225681843387444e-06,0.999999999995262,7.322480439862973e-12,3.750361284547608e-12
297,1689.5524986148966,-8.380521649087314e-06,297.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
298,1689.5733118321004,-8.609444194007665e-06,298.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
299,1689.5941860843323,-8.838238500175066e-06,299.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
300,1689.6149993012805,-9.06690547708422e-06,300.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
301,1689.6358125181014,-9.295445124735124e-06,301.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
302,1689.6566867699503,-9.52385653363308e-06,302.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
303,1689.6774999865147,-9.752139703778084e-06,303.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
304,1689.6983132029509,-9.98029463517014e-06,304.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
305,1689.719187454415,-1.0208321327809244e-05,305.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
306,1689.7400006705939,-1.0436218872200698e-05,306.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
307,1689.7608138866444,-1.0663988177839201e-05,307.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
308,1689.781688137722,-1.0891628335230052e-05,308.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
309,1689.8025013535153,-1.1119140253867954e-05,309.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
310,1689.8233145691793,-1.1346523024258204e-05,310.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
311,1689.8441888198695,-1.15737757369061e-05,311.0,0.0,long,14,3723,1683.3580512169515,1683.3789076895418,236.0,199.0,902.0,1.5195084187142852e-07,2.569707477605056e-06,2.448271817934221e-06,6.993859783857934e-07,1.4940873672582464e-06,1.463673307611712e-06,8.791184344674625e-07,1.961425945171043e-06,1.9235901031553796e-06,0.9999999999952545,7.318585850148241e-12,3.749794725344965e-12
312,1689.8650020352743,-1.1800899301306345e-05,312.0,0.0,long,14,3723,1683.3579817725374,1683.3788382451278,236.0,199.0,902.0,1.31624852046732e-07,2.569265934420608e-06,2.4478013717611346e-06,6.993859783857934e-07,1.489778315681828e-06,1.4592537043986969e-06,8.713516035465714e-07,1.9493862354271457e-06,1.9024531855697625e-06,0.999999999995305,7.31826594284273e-12,3.7118926905347425e-12
