,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
374,1772.489956219215,0.0037571596913039684,374.0,0.0,long,17,2260,1764.6878648919433,1764.7086750680967,236.0,198.0,900.0,-3.62732641583463e-06,2.6205993362563203e-06,2.493673169118168e-06,1.764805036281285e-06,1.4401639034903523e-06,1.4255779888243523e-06,4.364746789219265e-06,2.418526101383204e-06,2.3372964687885173e-06,0.999999999980259,1.986226957251855e-11,1.5226890088162244e-11
375,1772.5108299609274,0.0037574414163827896,375.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
376,1772.5316426677164,0.003757722908630967,376.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
377,1772.552455374971,0.0037580039352178574,377.0,0.0,long,17,2260,1764.6878648919433,1764.7086750680967,236.0,198.0,900.0,-3.62732641583463e-06,2.6205993362563203e-06,2.493673169118168e-06,1.764805036281285e-06,1.4401639034903523e-06,1.4255779888243523e-06,4.364746789219265e-06,2.418526101383204e-06,2.3372964687885173e-06,0.999999999980259,1.986226957251855e-11,1.5226890088162244e-11
378,1772.5733291178476,0.0037582844961434603,378.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
379,1772.5941418258008,0.0037585648242384195,379.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
380,1772.6149545342196,0.0037588446866720915,380.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
381,1772.6358282782603,0.003759124083444476,381.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
382,1772.6566409876104,0.0037594030145555735,382.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
383,1772.6774536971934,0.003759681712836027,383.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
384,1772.6983274421655,0.003759960178285837,384.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
385,1772.7191401526798,0.0037602379452437162,385.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
386,1772.7399528634269,0.0037605154793709517,386.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
387,1772.760826609796,0.0037607925478368998,387.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
388,1772.7816393212415,0.003761069383472204,388.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
389,1772.8024520331528,0.0037613457534462214,389.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
390,1772.823325780686,0.003761621657758951,390.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
391,1772.8441384935286,0.0037618970964103937,391.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
392,1772.8649512063712,0.0037621725350618362,392.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
393,1772.8858249550685,0.003762447275221348,393.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
394,1772.9066376688424,0.0037627217825502157,394.0,0.0,long,17,2260,1764.6878648919433,1764.7086519199581,236.0,198.0,899.0,-3.62470634143871e-06,2.621904187991072e-06,2.4949367562947352e-06,1.76447673502637e-06,1.4402602245002699e-06,1.4256483952107436e-06,4.36506822821935e-06,2.419709632589773e-06,2.3384230340479893e-06,0.999999999980274,1.9872862053850856e-11,1.5235715040016047e-11
395,1772.9275114182383,0.0037629958242177963,395.0,0.0,long,17,2260,1764.6879343363573,1764.7087213643722,236.0,198.0,899.0,-3.62470634143871e-06,2.624521232685472e-06,2.497643740649563e-06,1.7588047708236e-06,1.428113841160857e-06,1.413281887382446e-06,4.35733659445743e-06,2.4178185156651143e-06,2.3262230312025875e-06,0.999999999980274,1.9834610543893037e-11,1.5110119641580978e-11
396,1772.9483241327107,0.0037632696330547333,396.0,0.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
397,1772.969197882805,0.003763542976230383,397.0,0.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
398,1772.9900105982088,0.0037638158537447453,398.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
399,1773.0108233138453,0.003764088498428464,399.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
400,1773.0316970651038,0.0037643606774508953,400.0,2048.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
401,1773.0525097814389,0.003764632623642683,401.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
402,1773.0733224982396,0.0037649041041731834,402.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
403,1773.0941962504294,0.00376517535187304,403.0,2048.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
404,1773.1150089679286,0.0037654461339116096,404.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
405,1773.1358216858935,0.003765716450288892,405.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
406,1773.1566954392474,0.0037659865338355303,406.0,2048.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
407,1773.177508157678,0.003766256384551525,407.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
408,1773.1983208765741,0.0037665257696062326,408.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
409,1773.2191946310923,0.003766794688999653,409.0,2048.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
410,1773.240007350687,0.0037670633755624294,410.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
411,1773.2608200707473,0.0037673315964639187,411.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
412,1773.2816938261967,0.0037675995845347643,412.0,2048.0,long,17,2260,1764.6879574844959,1764.7087445125107,236.0,198.0,899.0,-3.62470634143871e-06,2.6260011364379887e-06,2.4991407898199266e-06,1.75806529678331e-06,1.427723074559223e-06,1.4128702952377952e-06,4.35733659445743e-06,2.4178358935297925e-06,2.326243088204902e-06,0.999999999980274,1.9834406854544398e-11,1.511147563108428e-11
413,1773.3025065467227,0.0037678673397749662,413.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
414,1773.3233192677144,0.003768134629353881,414.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
415,1773.344193024328,0.0037684014532715082,415.0,2048.0,long,17,2260,1764.6879343363573,1764.7087445125107,236.0,198.0,900.0,-3.62732641583463e-06,2.6245518359704873e-06,2.4977430112103036e-06,1.7584350338034551e-06,1.4275282250193493e-06,1.4126995864553645e-06,4.351422438353335e-06,2.4164965993927363e-06,2.324947850586956e-06,0.999999999980259,1.982387821055272e-11,1.5102725997974217e-11
416,1773.3650057460181,0.003768668044358492,416.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
417,1773.3858184679411,0.003768934402614832,417.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
418,1773.406692225486,0.0037692002952098846,418.0,2048.0,long,17,2260,1764.6879343363573,1764.7087445125107,236.0,198.0,900.0,-3.62732641583463e-06,2.6245518359704873e-06,2.4977430112103036e-06,1.7584350338034551e-06,1.4275282250193493e-06,1.4126995864553645e-06,4.351422438353335e-06,2.4164965993927363e-06,2.324947850586956e-06,0.999999999980259,1.982387821055272e-11,1.5102725997974217e-11
419,1773.4275049481075,0.0037694659549742937,419.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
420,1773.4483176711947,0.0037697311490774155,420.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
421,1773.469191429671,0.0037699961103498936,421.0,2048.0,long,17,2260,1764.6879343363573,1764.7087445125107,236.0,198.0,900.0,-3.62732641583463e-06,2.6245518359704873e-06,2.4977430112103036e-06,1.7584350338034551e-06,1.4275282250193493e-06,1.4126995864553645e-06,4.351422438353335e-06,2.4164965993927363e-06,2.324947850586956e-06,0.999999999980259,1.982387821055272e-11,1.5102725997974217e-11
422,1773.4900041532237,0.003770260838791728,422.0,2048.0,long,17,2260,1764.6878880400818,1764.7086750680967,236.0,198.0,899.0,-3.62470634143871e-06,2.6203621031066993e-06,2.4933597473806938e-06,1.76447673502637e-06,1.4367880585708352e-06,1.4221172929162169e-06,4.36442535021918e-06,2.4188976488238007e-06,2.337620658691328e-06,0.999999999980274,1.9849620641965786e-11,1.519677352737946e-11
