,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
718,1341.4276720460214,0.0038254496175795794,718.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
719,1341.4485053710168,0.0038251338992267847,719.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
720,1341.4693386960116,0.00382481818087399,720.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
721,1341.4901720210055,0.003824501996859908,721.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
722,1341.5110053460003,0.003824185812845826,722.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
723,1341.5318386709953,0.003823869163170457,723.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
724,1341.5526719959896,0.0038235525134950876,724.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
725,1341.573505320984,0.0038232356309890747,725.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
726,1341.5943386459785,0.003822918515652418,726.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
727,1341.6151719709735,0.003822601167485118,727.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
728,1341.636005295968,0.003822283586487174,728.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
729,1341.6568386209624,0.0038219657726585865,729.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
730,1341.6776719459576,0.003821647958829999,730.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
731,1341.6985052709517,0.003821329679340124,731.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
732,1341.719338595946,0.0038210111670196056,732.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
733,1341.740171920941,0.0038206924218684435,733.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
734,1341.7610052459358,0.0038203736767172813,734.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
735,1341.7818385709302,0.003820054465904832,735.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
736,1341.8026718959247,0.0038197350222617388,736.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
737,1341.8235052209197,0.0038194155786186457,737.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
738,1341.8443385459136,0.0038190956693142653,738.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
739,1341.8651718709089,0.003818775527179241,739.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
740,1341.8860051959039,0.0038184551522135735,740.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
741,1341.9068385208977,0.0038181347772479057,741.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
742,1341.9276718458923,0.0038178139366209507,742.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
743,1341.9485051708868,0.003817492863163352,743.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
744,1341.969338495882,0.0038171715568751097,744.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
745,1341.9901718208762,0.0038168500177562237,745.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
746,1342.0110051458712,0.003816528245806694,746.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
747,1342.031838470866,0.0038162062410265207,747.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
748,1342.05267179586,0.0038158840034157038,748.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
749,1342.0735051208544,0.003815561532974243,749.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
750,1342.0943384458492,0.003815238829702139,750.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
751,1342.1151717708442,0.0038149156607687473,751.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
752,1342.136005095838,0.0038145924918353558,752.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
753,1342.1568384208326,0.003814268857240677,753.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
754,1342.1776717458283,0.003813945222645998,754.0,36.0,long,1,2564,1325.303256858092,1325.3238587024753,236.0,198.0,891.0,4.93663607946844e-07,9.504794337127855e-07,9.045811397433144e-07,1.44843904822103e-06,6.103278759965108e-07,6.06614542971146e-07,4.39070207840347e-08,1.264710773396362e-06,1.253335176365295e-06,0.999999999997737,1.671131904879134e-12,1.4634126965760259e-12
755,1342.1985050708236,0.003813621122390032,755.0,32.0,long,1,2564,1325.3030485248346,1325.3238587024753,236.0,198.0,900.0,4.889847256911775e-07,9.471002753134402e-07,9.015458707919653e-07,1.447667740402225e-06,6.082937290857671e-07,6.046062800093218e-07,5.9045802987717054e-08,1.2644356298067007e-06,1.2531156389476205e-06,0.999999999997738,1.668519762685182e-12,1.4504493668102649e-12
756,1342.2193383958177,0.003813296789303422,756.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
757,1342.2401717208127,0.0038129722233861685,757.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
758,1342.261005045808,0.0038126474246382713,758.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
759,1342.2818383708018,0.003812322160229087,759.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
760,1342.302671695797,0.0038119968958199024,760.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
761,1342.3235050207918,0.0038116711657494307,761.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
762,1342.3443383457857,0.003811345435678959,762.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
763,1342.36517167078,0.0038110192399472,763.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
764,1342.3860049957748,0.003810692811384797,764.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
765,1342.40683832077,0.0038103661499917507,765.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
766,1342.4276716457641,0.003810039022937417,766.0,0.0,long,1,2564,1325.303256858092,1325.3240670357327,236.0,198.0,900.0,4.809557878424275e-07,9.594183834047153e-07,9.148304455592281e-07,1.45096647784216e-06,6.080860140339983e-07,6.04386551884751e-07,1.93750384983065e-08,1.2732843681329967e-06,1.2676636391241141e-06,0.9999999999977145,1.6705584749416985e-12,1.4719920891861338e-12
