,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
777,1700.5316975137684,-0.0024616739246994257,777.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
778,1700.5525106617715,-0.0024618336465209723,778.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
779,1700.573323809309,-0.0024619929026812315,779.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
780,1700.5941979917698,-0.002462151926010847,780.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
781,1700.6150111386087,-0.0024623104836791754,781.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
782,1700.6358242852148,-0.00246246880851686,782.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
783,1700.6566984667443,-0.002462626900523901,783.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
784,1700.6775116126519,-0.0024627845268696547,784.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
785,1700.6983247583266,-0.0024629419203847647,785.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
786,1700.719198938692,-0.0024630988482385874,786.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
787,1700.7400120836683,-0.0024632555432617664,787.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
788,1700.7608252281789,-0.002463411772623658,788.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
789,1700.781699407613,-0.0024635677691549063,789.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
790,1700.8025125516579,-0.0024637235328555107,790.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
791,1700.8233256952371,-0.002463878830894828,791.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
792,1700.8441998737399,-0.0024640338961035013,792.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
793,1700.8650130166207,-0.0024641884956508875,793.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
794,1700.8858261592686,-0.00246434286236763,794.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
795,1700.90670033684,-0.002464496996253729,795.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
796,1700.9275134787895,-0.0024646506644785404,796.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
797,1700.9483266205061,-0.0024648040998727083,797.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
798,1700.9692007969134,-0.002464957069605589,798.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
799,1700.9900139379315,-0.002465109806507826,799.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
800,1701.010827078484,-0.0024652620777487755,800.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
801,1701.03170125396,-0.0024654141161590815,801.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
802,1701.0525143940467,-0.0024655659217387438,802.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
803,1701.073327533668,-0.002465717261657119,803.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
804,1701.0942017079797,-0.0024658681359142065,804.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
805,1701.1150148471352,-0.002466019010171294,805.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
806,1701.135827985825,-0.0024661694187670946,806.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
807,1701.1567021592055,-0.0024663193617016077,807.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
808,1701.1775152971968,-0.002466469071805477,808.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
809,1701.1983284349553,-0.002466618549078703,809.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
810,1701.2192026074044,-0.0024667675606906414,810.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
811,1701.2400157444645,-0.0024669163394719362,811.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
812,1701.2608288810588,-0.0024670646525919437,812.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
813,1701.2817030525766,-0.0024672127328813076,813.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
814,1701.3025161887053,-0.002467360580340028,814.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
815,1701.3233293243684,-0.0024675079621374607,815.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
816,1701.344203494722,-0.0024676548782736063,816.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
817,1701.3650166299194,-0.002467801794409752,817.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
818,1701.3858297646511,-0.00246794824488461,818.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
819,1701.4067039340734,-0.002468094229698181,819.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
820,1701.4275170681067,-0.0024682399816811085,820.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
821,1701.448330201907,-0.002468385500833392,821.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
822,1701.469204370398,-0.0024685305543243885,822.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
823,1701.4900175035,-0.002468675374984741,823.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
824,1701.5108306361362,-0.0024688197299838066,824.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
825,1701.531704803696,-0.0024689638521522284,825.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
