,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
282,2016.156533117639,0.003195886267349124,282.0,2048.0,long,26,1148,2010.2711899009803,2010.2920232247864,224.0,198.0,901.0,-1.86096092101106e-06,3.571709301054828e-06,3.571709301054828e-06,1.5334641452139e-06,1.7856951694350965e-06,1.7773282871598676e-06,-4.29232881728537e-07,3.2307086959248043e-06,3.2307086959248043e-06,0.999999999988367,1.477963039385697e-11,8.422989590654402e-12
283,2016.1774067899678,0.003196237375959754,283.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
284,2016.1982194273733,0.0031965882517397404,284.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
285,2016.2190320650116,0.003196938894689083,285.0,2048.0,long,26,1148,2010.2711899009803,2010.2920232247864,224.0,198.0,901.0,-1.86096092101106e-06,3.571709301054828e-06,3.571709301054828e-06,1.5334641452139e-06,1.7856951694350965e-06,1.7773282871598676e-06,-4.29232881728537e-07,3.2307086959248043e-06,3.2307086959248043e-06,0.999999999988367,1.477963039385697e-11,8.422989590654402e-12
286,2016.2399057361763,0.0031972911674529314,286.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
287,2016.2607183738146,0.003197641810402274,287.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
288,2016.2815310116857,0.003197992220520973,288.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
289,2016.302404684946,0.0031983423978090286,289.0,2084.0,long,26,1148,2010.2712361972558,2010.2919769285122,224.0,198.0,897.0,-1.86096092101106e-06,3.577181065858751e-06,3.577181065858751e-06,1.52967667992875e-06,1.785168734548991e-06,1.7767868611691075e-06,-4.27724092860312e-07,3.2355903468485427e-06,3.2355903468485427e-06,0.999999999988246,1.4804508032008912e-11,8.437813545846524e-12
290,2016.32321732305,0.003198692575097084,290.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
291,2016.3440299613867,0.003199042519554496,291.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
292,2016.3649036348797,0.0031993924640119076,292.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
293,2016.3857162734494,0.0031997421756386757,293.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
294,2016.406528912019,0.003200091887265444,294.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
295,2016.4274025859777,0.0032004413660615683,295.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
296,2016.448215225013,0.003200790612027049,296.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
297,2016.4690278640483,0.00320113985799253,297.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
298,2016.4899015384726,0.003201488871127367,298.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
299,2016.5107141777407,0.003201837884262204,299.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
300,2016.5315268172417,0.0032021866645663977,300.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
301,2016.5524004918989,0.003202535444870591,301.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
302,2016.5732131316327,0.003202883992344141,302.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
303,2016.5940257713664,0.003203232539817691,303.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
304,2016.6148994464893,0.003203580854460597,304.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
305,2016.6357120866887,0.0032039289362728596,305.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
306,2016.6565247268882,0.003204277018085122,306.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
307,2016.6773984022439,0.0032046250998973846,307.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
308,2016.698211042909,0.00320497271604836,308.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
309,2016.7190236833412,0.0032053205650299788,309.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
310,2016.7398973593954,0.0032056679483503103,310.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
311,2016.7607100000605,0.0032060155645012856,311.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
312,2016.7815226411913,0.0032063627149909735,312.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
313,2016.8023963174783,0.0032067098654806614,313.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
314,2016.823208958609,0.0032070570159703493,314.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
315,2016.8440215999726,0.0032074039336293936,315.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
316,2016.8648952767253,0.003207750618457794,316.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
317,2016.8857079183217,0.003208097303286195,317.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
318,2016.9065205599181,0.0032084439881145954,318.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
319,2016.9273942369036,0.0032087904401123524,319.0,2048.0,long,26,1148,2010.2712361972558,2010.2920926691993,224.0,198.0,902.0,-1.856775170891435e-06,3.570694187025165e-06,3.570694187025165e-06,1.534856338746655e-06,1.78216328798881e-06,1.7660758499741214e-06,-4.2864596449522447e-07,3.229927015028014e-06,3.229927015028014e-06,0.9999999999884075,1.4782610585717115e-11,8.428019598965639e-12
320,2016.9482068789657,0.0032091366592794657,320.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
321,2016.9690195210278,0.003209482878446579,321.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
322,2016.989893198479,0.0032098288647830486,322.0,2048.0,long,26,1148,2010.2712361972558,2010.292069521062,224.0,198.0,901.0,-1.85288080910438e-06,3.5726447134593034e-06,3.5726447134593034e-06,1.5334641452139e-06,1.7831503460139523e-06,1.767056646809395e-06,-4.29232881728537e-07,3.2311594074190114e-06,3.2311594074190114e-06,0.9999999999884,1.4785990408697546e-11,8.428886204992405e-12
323,2017.0107058407739,0.0032101748511195183,323.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
324,2017.0315184833016,0.0032105206046253443,324.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
325,2017.0523921612184,0.0032108661253005266,325.0,2048.0,long,26,1148,2010.2712361972558,2010.292069521062,224.0,198.0,901.0,-1.85288080910438e-06,3.5726447134593034e-06,3.5726447134593034e-06,1.5334641452139e-06,1.7831503460139523e-06,1.767056646809395e-06,-4.29232881728537e-07,3.2311594074190114e-06,3.2311594074190114e-06,0.9999999999884,1.4785990408697546e-11,8.428886204992405e-12
326,2017.0732048037462,0.0032112118788063526,326.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
327,2017.0940174467396,0.0032115571666508913,327.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
328,2017.1148911248893,0.00321190245449543,328.0,2048.0,long,26,1148,2010.2712361972558,2010.292069521062,224.0,198.0,901.0,-1.85288080910438e-06,3.5726447134593034e-06,3.5726447134593034e-06,1.5334641452139e-06,1.7831503460139523e-06,1.767056646809395e-06,-4.29232881728537e-07,3.2311594074190114e-06,3.2311594074190114e-06,0.9999999999884,1.4785990408697546e-11,8.428886204992405e-12
329,2017.1357037678827,0.0032122477423399687,329.0,2048.0,long,26,1148,2010.271166752843,2010.2920232247864,224.0,198.0,902.0,-1.8616902137046351e-06,3.5700236032318218e-06,3.5700236032318218e-06,1.534856338746655e-06,1.7912428379031558e-06,1.7829000656107597e-06,-4.2864596449522447e-07,3.2289448346251547e-06,3.2289448346251547e-06,0.9999999999883065,1.477354457190002e-11,8.426840378639316e-12
