,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
378,1390.1568193204764,0.0038778039161115885,378.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
379,1390.1776526453918,0.003877675859257579,379.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
380,1390.1984859703075,0.0038775471039116383,380.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
381,1390.2193192952236,0.0038774178829044104,381.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
382,1390.2401526201397,0.003877288196235895,382.0,164.0,long,3,2576,1381.7072896175348,1381.7279146124795,236.0,198.0,892.0,-4.888404975616495e-07,1.8335538471188176e-06,1.171808987605312e-06,3.632139549638265e-07,1.4420839625851865e-06,6.187465104649722e-07,-1.747565634099e-06,1.631052854865777e-06,1.1000373727101824e-06,0.999999999997288,1.400674650376068e-11,1.947982794904853e-12
383,1390.2609859450567,0.0038771580439060926,383.0,160.0,long,3,2576,1381.7071044323952,1381.7279146124795,236.0,198.0,900.0,-5.055219363984425e-07,1.8268471016624531e-06,1.168294118128236e-06,3.67310551343642e-07,1.549274255140872e-06,6.247576662624091e-07,-1.75260127674929e-06,1.6296857874364528e-06,1.104671344854175e-06,0.999999999997206,1.4127961950134367e-11,1.969589757439017e-12
384,1390.281819269972,0.003877027193084359,384.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
385,1390.3026525948874,0.0038768958766013384,385.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
386,1390.3234859198037,0.0038767640944570303,386.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
387,1390.3443192447194,0.003876631846651435,387.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
388,1390.365152569635,0.0038764989003539085,388.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
389,1390.3859858945516,0.003876365488395095,389.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
390,1390.4068192194673,0.003876231610774994,390.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
391,1390.4276525443825,0.0038760972674936056,391.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
392,1390.448485869299,0.00387596245855093,392.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
393,1390.4693191942147,0.0038758269511163235,393.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
394,1390.4901525191308,0.0038756909780204296,394.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
395,1390.5109858440474,0.0038755545392632484,395.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
396,1390.5318191689626,0.00387541763484478,396.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
397,1390.5526524938782,0.003875280264765024,397.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
398,1390.5734858187948,0.0038751421961933374,398.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
399,1390.5943191437104,0.0038750036619603634,399.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
400,1390.615152468627,0.003874864662066102,400.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
401,1390.6359857935427,0.0038747251965105534,401.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
402,1390.656819118458,0.0038745850324630737,402.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
403,1390.677652443373,0.003874444402754307,403.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
404,1390.6984857682903,0.003874303540214896,404.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
405,1390.7193190932057,0.0038741619791835546,405.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
406,1390.7401524181223,0.003874019719660282,406.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
407,1390.7609857430382,0.003873877227306366,407.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
408,1390.7818190679536,0.003873734036460519,408.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
409,1390.8026523928702,0.0038735903799533844,409.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
410,1390.8234857177858,0.0038734462577849627,410.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
411,1390.844319042702,0.0038733016699552536,411.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
412,1390.8651523676185,0.0038731566164642572,412.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
413,1390.8859856925342,0.00387301086448133,413.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
414,1390.9068190174498,0.0038728646468371153,414.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
415,1390.9276523423655,0.0038727179635316133,415.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
416,1390.9484856672816,0.003872570814564824,416.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
417,1390.9693189921977,0.0038724231999367476,417.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
418,1390.9901523171143,0.0038722751196473837,418.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
419,1391.0109856420295,0.003872126340866089,419.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
420,1391.0318189669451,0.0038719770964235067,420.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
421,1391.0526522918612,0.0038718273863196373,421.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
422,1391.0734856167774,0.0038716772105544806,422.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
423,1391.0943189416935,0.0038715265691280365,423.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
424,1391.1151522666096,0.003871375462040305,424.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
425,1391.135985591525,0.003871223656460643,425.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
