,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
633,1427.948453285002,0.005155377555638552,633.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
634,1427.969286609943,0.005154979880899191,634.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
635,1427.9901199348842,0.005154581740498543,635.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
636,1428.0109532598249,0.00515418266877532,636.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
637,1428.031786584765,0.005153782200068235,637.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
638,1428.052619909706,0.005153380800038576,638.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
639,1428.0734532346469,0.005152978468686342,639.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
640,1428.0942865595885,0.005152575671672821,640.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
641,1428.1151198845298,0.005152171477675438,641.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
642,1428.1359532094712,0.00515176635235548,642.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
643,1428.1567865344123,0.005151360295712948,643.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
644,1428.1776198593534,0.005150952842086554,644.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
645,1428.1984531842936,0.005150544922798872,645.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
646,1428.2192865092338,0.005150136072188616,646.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
647,1428.2401198341747,0.005149726290255785,647.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
648,1428.2609531591165,0.005149315111339092,648.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
649,1428.2817864840576,0.005148903466761112,649.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
650,1428.3026198089988,0.00514849042519927,650.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
651,1428.32345313394,0.005148076917976141,651.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
652,1428.3442864588812,0.00514766201376915,652.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
653,1428.3651197838221,0.005147246643900871,653.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
654,1428.3859531087624,0.005146829877048731,654.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
655,1428.4067864337035,0.005146412644535303,655.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
656,1428.427619758645,0.0051459940150380135,656.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
657,1428.4484530835857,0.005145574454218149,657.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
658,1428.4692864085268,0.005145154427736998,658.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
659,1428.4901197334677,0.005144733004271984,659.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
660,1428.5109530584095,0.005144310649484396,660.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
661,1428.5317863833507,0.005143887363374233,661.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
662,1428.5526197082918,0.005143463611602783,662.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
663,1428.5734530332325,0.005143038462847471,663.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
664,1428.5942863581736,0.005142612382769585,664.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
665,1428.6151196831145,0.005142185837030411,665.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
666,1428.6359530080558,0.005141757894307375,666.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
667,1428.6567863329967,0.0051413290202617645,667.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
668,1428.677619657938,0.005140899680554867,668.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
669,1428.6984529828792,0.005140468943864107,669.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
670,1428.7192863078208,0.005140037275850773,670.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
671,1428.7401196327614,0.005139605142176151,671.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
672,1428.7609529577026,0.005139171611517668,672.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
673,1428.7817862826437,0.005138737615197897,673.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
674,1428.8026196075841,0.005138302221894264,674.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
675,1428.823452932525,0.005137866362929344,675.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
676,1428.8442862574666,0.005137429106980562,676.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
677,1428.8651195824077,0.005136991385370493,677.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
678,1428.8859529073493,0.005136552266776562,678.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
679,1428.90678623229,0.005136112682521343,679.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
680,1428.927619557231,0.00513567216694355,680.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
681,1428.9484528821731,0.005135230720043182,681.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
