,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
593,1394.6359668163352,0.005247325170785189,593.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
594,1394.6568001412516,0.005247142165899277,594.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
595,1394.6776334661683,0.005246959626674652,595.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
596,1394.6984667910854,0.005246777553111315,596.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
597,1394.7193001160022,0.005246595945209265,597.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
598,1394.7401334409178,0.005246414337307215,598.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
599,1394.7609667658335,0.005246233195066452,599.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
600,1394.7818000907505,0.005246052052825689,600.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
601,1394.802633415667,0.005245871841907501,601.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
602,1394.8234667405845,0.005245691630989313,602.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
603,1394.8443000654997,0.005245511885732412,603.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
604,1394.8651333904154,0.005245332606136799,604.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
605,1394.8859667153324,0.005245153792202473,605.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
606,1394.906800040249,0.005244975443929434,606.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
607,1394.927633365166,0.005244797561317682,607.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
608,1394.948466690083,0.005244620144367218,608.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
609,1394.9693000149985,0.005244443193078041,609.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
610,1394.9901333399139,0.0052442667074501514,610.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
611,1395.010966664831,0.005244090687483549,611.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
612,1395.0317999897484,0.005243915133178234,612.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
613,1395.0526333146654,0.005243740510195494,613.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
614,1395.073466639581,0.005243566352874041,614.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
615,1395.0942999644967,0.005243392661213875,615.0,128.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
616,1395.1151332894133,0.005243219435214996,616.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
617,1395.13596661433,0.005243046674877405,617.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
618,1395.1567999392466,0.005242874845862389,618.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
619,1395.177633264164,0.005242703482508659,619.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
620,1395.1984665890805,0.005242533050477505,620.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
621,1395.2192999139959,0.005242363084107637,621.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
622,1395.2401332389122,0.005242193583399057,622.0,164.0,long,3,1288,1381.7072954045705,1381.727596325521,236.0,198.0,878.0,-4.31976798316359e-06,1.8507562815597463e-06,1.184909478705559e-06,1.26089951777682e-07,1.5914749464836756e-06,9.149198798411155e-07,1.998994319644195e-06,1.727360610779572e-06,1.0660275409231793e-06,0.999999999988026,2.2169049665815957e-11,7.048956480210598e-12
623,1395.2609665638283,0.005242025014013052,623.0,160.0,long,3,1288,1381.7067861454368,1381.727596325521,236.0,198.0,900.0,-4.379314110148115e-06,1.8462585775061786e-06,1.2020348668653642e-06,1.7316994780929898e-07,1.944471523138922e-06,9.196499028528728e-07,2.022131656879045e-06,1.7362249592175547e-06,1.11296606883089e-06,0.9999999999878495,2.285242852949061e-11,7.079264424728988e-12
624,1395.2817998887458,0.005241856910288334,624.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
625,1395.3026332136626,0.00524168973788619,625.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
626,1395.3234665385785,0.005241523031145334,626.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
627,1395.344299863494,0.005241356790065765,627.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
628,1395.3651331884107,0.005241191480308771,628.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
629,1395.3859665133277,0.005241026636213064,629.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
630,1395.4067998382445,0.005240862723439932,630.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
631,1395.4276331631618,0.005240699276328087,631.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
632,1395.594299762493,0.00523941358551383,632.0,128.0,long,3,1288,1381.7226889193169,1381.743499099401,236.0,199.0,900.0,-3.9332888069417e-06,1.2763596658874674e-06,1.1929826798206974e-06,-1.337417438544655e-07,7.484960302030211e-07,6.736435004867405e-07,1.6274329146125501e-06,1.3607487225509124e-06,1.3091095575716546e-06,0.9999999999898046,7.030673747658456e-12,5.470285586017157e-12
633,1395.61513308741,0.0052392552606761456,633.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
634,1395.6359664123265,0.005239097401499748,634.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
635,1395.6567997372426,0.005238940007984638,635.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
636,1395.6776330621592,0.0052387830801308155,636.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
637,1395.6984663870758,0.005238626152276993,637.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
638,1395.7192997119919,0.005238462705165148,638.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
639,1395.7401330369084,0.005238306242972612,639.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
640,1395.7609663618255,0.005238150246441364,640.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
641,1395.7817996867427,0.005237993784248829,641.0,0.0,long,3,1288,1381.7072954045705,1381.7281055846547,236.0,198.0,900.0,-4.337071726093605e-06,1.8472654659148429e-06,1.2114758152786088e-06,1.30246748687213e-07,1.5747451334535904e-06,8.935911610318513e-07,1.98567253416187e-06,1.7088433590866196e-06,1.0525081265818785e-06,0.9999999999879996,2.193369273130614e-11,7.074895492032599e-12
