,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
298,1444.1984582696887,0.0005514420918188989,298.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
299,1444.2192915944863,0.000551713106688112,299.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
300,1444.2401249192833,0.0005519838887266815,300.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
301,1444.2609582440798,0.0005522543797269464,301.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
302,1444.281791568876,0.0005525246378965676,302.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
303,1444.3026248936726,0.0005527946632355452,303.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
304,1444.3234582184687,0.0005530644557438791,304.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
305,1444.3442915432652,0.0005533339572139084,305.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
306,1444.3651248680626,0.000553603284060955,306.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
307,1444.3859581928587,0.0005538723198696971,307.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
308,1444.4067915176558,0.0005541410646401346,308.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
309,1444.4276248424533,0.0005544096347875893,309.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
310,1444.448458167249,0.0005546779138967395,310.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
311,1444.4692914920454,0.000554945960175246,311.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
312,1444.4901248168426,0.000555213715415448,312.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
313,1444.510958141639,0.0005554812960326672,313.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
314,1444.5317914664352,0.0005557485274039209,314.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
315,1444.552624791232,0.0005560155841521919,315.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
316,1444.5734581160289,0.0005563104641623795,316.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
317,1444.5942914408256,0.0005565769970417023,317.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
318,1444.6151247656226,0.0005568432970903814,318.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
319,1444.6359580904195,0.0005571093061007559,319.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
320,1444.6567914152156,0.0005573750822804868,320.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
321,1444.677624740012,0.0005576405674219131,321.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
322,1444.6984580648086,0.0005579058779403567,322.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
323,1444.7192913896047,0.0005581708392128348,323.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
324,1444.7401247144016,0.0005584356258623302,324.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
325,1444.7609580391993,0.0005587000632658601,325.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
326,1444.781791363996,0.0005589643260464072,326.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
327,1444.8026246887916,0.0005592282977886498,327.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
328,1444.823458013589,0.0005594919784925878,328.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
329,1444.8442913383856,0.0005597554263658822,329.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
330,1444.8651246631816,0.0005600186414085329,330.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
331,1444.8859579879781,0.000560281565412879,331.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
332,1444.906791312776,0.0005605442565865815,332.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
333,1444.927624637572,0.0005608066567219794,333.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
334,1444.9484579623686,0.0005610688240267336,334.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
335,1444.9692912871658,0.0005613307002931833,335.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
336,1444.990124611963,0.0005615922855213284,336.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
337,1445.010957936759,0.0005618536379188299,337.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
338,1445.031791261555,0.0005621147574856877,338.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
339,1445.0526245863516,0.000562375586014241,339.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
340,1445.073457911149,0.0005626361235044897,340.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
341,1445.0942912359458,0.0005628964281640947,341.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
342,1445.1151245607427,0.0005631564417853951,342.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
343,1445.135957885539,0.000563416164368391,343.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
344,1445.156791210336,0.0005636756541207433,344.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
345,1445.177624535132,0.0005639349110424519,345.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
346,1445.1984578599288,0.000564193818718195,346.0,0.0,long,5,4784,1437.9865061571338,1438.0073163372251,236.0,199.0,900.0,-1.391292250174505e-06,2.181258064565605e-06,2.1699153732512456e-06,-3.05085426806666e-07,1.76714913563468e-06,1.7463378402619983e-06,1.17732909740646e-06,1.7089647014169725e-06,1.6982890706141822e-06,0.9999999999945366,6.161037675397641e-12,3.913973626885496e-12
