,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
434,1662.9692001385479,0.0005757866310887039,434.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
435,1662.990033462999,0.0005760249914601445,435.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
436,1663.0108667874506,0.0005762631190009415,436.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
437,1663.031700111902,0.0005765011301264167,437.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
438,1663.0525334363538,0.0005767389084212482,438.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
439,1663.0733667608067,0.0005769765703007579,439.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
440,1663.094200085258,0.0005772139993496239,440.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
441,1663.1150334097092,0.0005774512537755072,441.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
442,1663.1358667341601,0.0005776883917860687,442.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
443,1663.1567000586115,0.0005779252969659865,443.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
444,1663.1775333830635,0.0005781620275229216,444.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
445,1663.198366707515,0.0005783985834568739,445.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
446,1663.2192000319667,0.0005786349647678435,446.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
447,1663.2400333564196,0.0005788711714558303,447.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
448,1663.260866680871,0.0005791072035208344,448.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
449,1663.281700005322,0.0005793430609628558,449.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
450,1663.3025333297728,0.0005795786855742335,450.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
451,1663.3233666542242,0.0005798141937702894,451.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
452,1663.3441999786767,0.0005800495273433626,452.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
453,1663.3650333031283,0.0005802846280857921,453.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
454,1663.3858666275808,0.0005805195542052388,454.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
455,1663.4066999520319,0.0005807543057017028,455.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
456,1663.4275332764828,0.0005809888825751841,456.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
457,1663.448366600935,0.0005812232848256826,457.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
458,1663.4691999253862,0.0005814574542455375,458.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
459,1663.4900332498378,0.0005816915072500706,459.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
460,1663.5108665742896,0.00058192532742396,460.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
461,1663.5316998987414,0.0005821589729748666,461.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
462,1663.5525332231932,0.0005823924439027905,462.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
463,1663.5733665476446,0.0005826256820000708,463.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
464,1663.594199872096,0.0005828588036820292,464.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
465,1663.615033196548,0.000583091692533344,465.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
466,1663.6358665209987,0.0005833244067616761,466.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
467,1663.6566998454507,0.0005835569463670254,467.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
468,1663.6775331699027,0.000583789253141731,468.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
469,1663.698366494354,0.0005840213852934539,469.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
470,1663.7191998188061,0.0005842533428221941,470.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
471,1663.7400331432577,0.0005844851257279515,471.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
472,1663.760866467709,0.0005847166758030653,472.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
473,1663.7816997921607,0.0005849480512551963,473.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
474,1663.8025331166125,0.0005851792520843446,474.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
475,1663.8233664410636,0.0005854102782905102,475.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
476,1663.8441997655154,0.0005856410716660321,476.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
477,1663.8650330899673,0.0005858716322109103,477.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
478,1663.885866414419,0.0005861020763404667,478.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
479,1663.9066997388709,0.0005863322876393795,479.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
480,1663.9275330633218,0.0005865623243153095,480.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
481,1663.9483663877734,0.0005867921281605959,481.0,0.0,long,13,5280,1653.9239954182988,1653.944805594611,236.0,198.0,900.0,-1.238753624684795e-07,1.7322987708560775e-06,1.6244658175305523e-06,3.66999534716077e-08,1.7413914148044623e-06,1.677921488408104e-06,1.350676818919935e-08,1.4774177805009956e-06,1.448809717321812e-06,0.999999999997288,4.734632248739903e-12,2.080193649904843e-12
