,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
320,1576.115064752321,0.0027981458697468042,320.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
321,1576.135898076749,0.002798535395413637,321.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
322,1576.1567314011786,0.0027989244554191828,322.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
323,1576.1775647256077,0.002799313049763441,323.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
324,1576.1983980500358,0.002799701178446412,324.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
325,1576.219231374465,0.0028000888414680958,325.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
326,1576.240064698894,0.002800476271659136,326.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
327,1576.2608980233222,0.002800863003358245,327.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
328,1576.2817313477503,0.0028012495022267103,328.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
329,1576.302564672179,0.0028016355354338884,329.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
330,1576.323397996608,0.0028020211029797792,330.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
331,1576.3442313210376,0.0028024062048643827,331.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
332,1576.3650646454653,0.002802790841087699,332.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
333,1576.3858979698944,0.002803175011649728,333.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
334,1576.406731294323,0.0028035587165504694,334.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
335,1576.4275646187514,0.0028039421886205673,335.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
336,1576.4483979431802,0.0028043249621987343,336.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
337,1576.4692312676084,0.0028047075029462576,337.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
338,1576.4900645920375,0.0028050895780324936,338.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
339,1576.510897916467,0.0028054709546267986,339.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
340,1576.5317312408952,0.00280585209839046,340.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
341,1576.5525645653238,0.002806232776492834,341.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
342,1576.5733978897524,0.002806612988933921,342.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
343,1576.5942312141806,0.0028069927357137203,343.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
344,1576.6150645386087,0.0028073720168322325,344.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
345,1576.635897863036,0.0028077508322894573,345.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
346,1576.6567311874655,0.002808129182085395,346.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
347,1576.6775645118933,0.0028085072990506887,347.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
348,1576.6983978363223,0.0028088847175240517,348.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
349,1576.7192311607523,0.0028092616703361273,349.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
350,1576.74006448518,0.0028096381574869156,350.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
351,1576.7608978096087,0.0028100144118070602,351.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
352,1576.7817311340377,0.002810389967635274,352.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
353,1576.802564458466,0.002810765290632844,353.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
354,1576.8233977828945,0.002811139915138483,354.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
355,1576.8442311073227,0.0028115143068134785,355.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
356,1576.8650644317513,0.002811887999996543,356.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
357,1576.8858977561802,0.0028122614603489637,357.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
358,1576.906731080608,0.0028126342222094536,358.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
359,1576.9275644050372,0.0028130067512392998,359.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
360,1576.9483977294663,0.002813378581777215,360.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
361,1576.9692310538949,0.0028137501794844866,361.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
362,1576.990064378324,0.002814121078699827,362.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
363,1577.0108977027526,0.002814491745084524,363.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
364,1577.0317310271807,0.00281486171297729,364.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
365,1577.0525643516094,0.0028152314480394125,365.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
366,1577.073397676038,0.002815600484609604,366.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
367,1577.094231000467,0.002815969055518508,367.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
368,1577.1150643248948,0.0028163373935967684,368.0,0.0,long,10,3633,1569.4413636579447,1569.4621738342362,236.0,132.0,900.0,-2.2689619868903052e-07,3.4529767809779413e-06,3.4529767809779413e-06,-9.69564371366982e-07,2.3395902283235837e-06,2.306806854177563e-06,1.26324292421842e-06,2.7375905819551634e-06,2.7375905819551634e-06,0.999999999991413,1.5143012934950982e-11,7.542609505047008e-12
