,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
571,1449.8859443651543,0.005202963948249817,571.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
572,1449.906777689951,0.005202687345445156,572.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
573,1449.927611014749,0.005202410742640495,573.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
574,1449.9484443395465,0.005202134605497122,574.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
575,1449.9692776643435,0.005201858934015036,575.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
576,1449.99011098914,0.0052015832625329494,576.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
577,1450.0109443139372,0.005201308056712151,577.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
578,1450.031777638734,0.005201033316552639,578.0,164.0,long,5,1196,1437.9864945830639,1438.006957541017,236.0,198.0,885.0,-1.35347487437694e-06,2.199478641450887e-06,2.188532014695996e-06,1.11879451263091e-06,1.4233045763635284e-06,1.4082604312981984e-06,-6.3450689700325e-07,1.976877941336711e-06,1.9649612623848703e-06,0.999999999994603,6.089008839613814e-12,4.1650689120411546e-12
579,1450.052610963531,0.005200759042054415,579.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
580,1450.0734442883277,0.005200485233217478,580.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
581,1450.0942776131255,0.005200211890041828,581.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
582,1450.1151109379234,0.005199939478188753,582.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
583,1450.13594426272,0.005199667531996965,583.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
584,1450.1567775875167,0.00519939698278904,584.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
585,1450.1776109123139,0.005199126899242401,585.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
586,1451.5734436776725,0.005186778958886862,586.0,0.0,long,5,1196,1438.0111010585215,1438.0319112386126,236.0,198.0,900.0,-1.402368562532085e-06,1.5982027494012483e-06,1.5732438377292498e-06,1.124034366266775e-06,1.2310713417358724e-06,1.2105512695600646e-06,-5.70510135413738e-07,1.7255007616492532e-06,1.7174596587177783e-06,0.999999999995656,3.921958803279745e-12,2.9425099217319117e-12
587,1451.5942770025945,0.005186641123145819,587.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
588,1451.615110327517,0.005186502356082201,588.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
589,1451.635943652439,0.005186361726373434,589.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
590,1451.656776977362,0.005186219699680805,590.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
591,1451.6776103022835,0.005186076276004314,591.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
592,1451.6984436272064,0.005185930989682674,592.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
593,1451.7192769521291,0.0051857843063771725,593.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
594,1451.740110277052,0.005185635760426521,594.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
595,1451.7609436019734,0.005185485817492008,595.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
596,1451.7817769268954,0.005185334477573633,596.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
597,1451.8026102518174,0.005185181275010109,597.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
598,1451.8234435767404,0.0051850262098014355,598.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
599,1451.844276901662,0.005184869281947613,599.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
600,1451.8651102265835,0.005184710957109928,600.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
601,1451.885943551506,0.005184550769627094,601.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
602,1451.9067768764294,0.0051843891851603985,602.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
603,1451.9276102013516,0.005184225272387266,603.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
604,1451.9484435262739,0.005184059962630272,604.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
605,1451.9692768511964,0.005183892790228128,605.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
606,1451.9901101761186,0.005183724220842123,606.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
607,1452.0109435010404,0.005183553323149681,607.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
608,1452.031776825962,0.005183381028473377,608.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
609,1452.0526101508844,0.005183206871151924,609.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
610,1452.0734434758067,0.005183031316846609,610.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
611,1452.0942768007294,0.0051828534342348576,611.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
612,1452.1151101256519,0.005182674154639244,612.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
613,1452.1359434505741,0.005182493012398481,613.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
614,1452.1567767754968,0.005182310473173857,614.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
615,1452.1776101004189,0.005182126071304083,615.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
616,1452.1984434253402,0.00518193980678916,616.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
617,1452.219276750263,0.0051817516796290874,617.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
618,1452.240110075185,0.005181562155485153,618.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
619,1452.2609434001079,0.00518137076869607,619.0,0.0,long,5,1196,1437.9864945830639,1438.0073047631538,236.0,198.0,900.0,-1.3451506978459301e-06,2.194188368215918e-06,2.1833938555058336e-06,1.12014653728105e-06,1.4211514205010505e-06,1.4063307391828018e-06,-6.397598446453965e-07,1.9628257959669793e-06,1.9510128651169363e-06,0.999999999994617,6.0567158908193135e-12,4.082779606103927e-12
