,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
300,1717.6358470194973,0.003191066440194845,300.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
301,1717.6566596943885,0.0031913798302412033,301.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
302,1717.6775334046688,0.0031916929874569178,302.0,0.0,long,15,1197,1711.3684730624877,1711.3892832386148,224.0,199.0,900.0,-1.91770767097579e-06,1.717050788440056e-06,1.6702640647839906e-06,3.3659347559838104e-06,1.5541123080897794e-06,1.545357790848438e-06,-9.196243242217494e-07,1.774214640858395e-06,1.73176336666053e-06,0.999999999989259,6.952464819486991e-12,6.3173957552870466e-12
303,1717.6983460800257,0.0031920059118419886,303.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
304,1717.7191587553825,0.0031923188362270594,304.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
305,1717.7400324663613,0.003192631294950843,305.0,0.0,long,15,1197,1711.3684730624877,1711.3892832386148,224.0,199.0,900.0,-1.91770767097579e-06,1.717050788440056e-06,1.6702640647839906e-06,3.3659347559838104e-06,1.5541123080897794e-06,1.545357790848438e-06,-9.196243242217494e-07,1.774214640858395e-06,1.73176336666053e-06,0.999999999989259,6.952464819486991e-12,6.3173957552870466e-12
306,1717.7608451424167,0.0031929435208439827,306.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
307,1717.781657818472,0.0031932557467371225,307.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
308,1717.8025315299165,0.0031935677397996187,308.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
309,1717.8233442064375,0.0031938795000314713,309.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
310,1717.8441568831913,0.00319419102743268,310.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
311,1717.8650305953342,0.0031945023220032454,311.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
312,1717.8858432725538,0.003194813383743167,312.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
313,1717.9066559479106,0.0031951263081282377,313.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
314,1717.9275296605192,0.0031954371370375156,314.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
315,1717.9483423384372,0.0031957475002855062,315.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
316,1717.9691550163552,0.003196057863533497,316.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
317,1717.9900287296623,0.003196367993950844,317.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
318,1718.010841408046,0.003196677891537547,318.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
319,1718.0316540866625,0.0031969875562936068,319.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
320,1718.052527800668,0.0031972969882190228,320.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
321,1718.0733404797502,0.003197606187313795,321.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
322,1718.0941531588323,0.0031979153864085674,322.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
323,1718.1150268735364,0.0031982241198420525,323.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
324,1718.1358395530842,0.0031985328532755375,324.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
325,1718.1566522328649,0.003198841353878379,325.0,0.0,long,15,1197,1711.3684036180737,1711.3892137942007,224.0,199.0,900.0,-1.92226108850732e-06,1.7184309613450477e-06,1.6717627050119558e-06,3.36949930323751e-06,1.5555922168419591e-06,1.5468636315593946e-06,-9.07119459596222e-07,1.771835673363209e-06,1.7294212227282622e-06,0.9999999999892495,6.955204427466121e-12,6.321452210633496e-12
326,1718.1775259480346,0.0031991496216505766,326.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
327,1718.198338628281,0.0031994576565921307,327.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
328,1718.2191513085272,0.0031997656915336847,328.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
329,1718.2400250243954,0.0032000732608139515,329.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
330,1718.2608377051074,0.0032003808300942183,330.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
331,1718.2816503860522,0.0032006881665438414,331.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
332,1718.302524102386,0.003200995270162821,332.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
333,1718.3233367837965,0.0032013021409511566,333.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
334,1718.344149465207,0.0032016090117394924,334.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
335,1718.3650231822394,0.003201915416866541,335.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
336,1718.3858358641155,0.0032022218219935894,336.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
337,1718.4066485462245,0.0032025279942899942,337.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
338,1718.4275222637225,0.0032028339337557554,338.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
339,1718.4483349460643,0.0032031398732215166,339.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
340,1718.4691476288717,0.0032034453470259905,340.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
341,1718.4900213468354,0.0032037508208304644,341.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
342,1718.5108340298757,0.0032040560618042946,342.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
343,1718.5316467131488,0.003204361069947481,343.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
344,1718.5525204315782,0.0032046660780906677,344.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
345,1718.573333115317,0.003204970620572567,345.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
346,1718.5941457990557,0.0032052751630544662,346.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
347,1718.6150195181835,0.003205579472705722,347.0,0.0,long,15,1197,1711.3684730624877,1711.3892600904765,224.0,199.0,899.0,-1.91825982264138e-06,1.7178363025681523e-06,1.67103476598014e-06,3.36579600268929e-06,1.5549737130922772e-06,1.5462148932971462e-06,-9.18828210076693e-07,1.775156277689146e-06,1.732689700770448e-06,0.99999999998925,6.9545206205877755e-12,6.319245642936473e-12
348,1718.6358322021551,0.0032058837823569775,348.0,0.0,long,15,1197,1711.368426766212,1711.3892137942007,224.0,199.0,899.0,-1.92199974884042e-06,1.7181301319622301e-06,1.671368157685519e-06,3.36906790069113e-06,1.5559099738957262e-06,1.5471686539483174e-06,-9.04655109758315e-07,1.772706970438758e-06,1.7302777210964431e-06,0.99999999998925,6.9549279214482154e-12,6.319898296601167e-12
349,1718.6566448865924,0.0032061876263469458,349.0,0.0,long,15,1197,1711.3684036180737,1711.3891906460624,224.0,199.0,899.0,-1.92252242817422e-06,1.7191462442423e-06,1.6724628795890763e-06,3.36993070578389e-06,1.5557803530917e-06,1.5470489811193648e-06,-9.04655109758315e-07,1.7705813992745543e-06,1.7281116768368658e-06,0.999999999989249,6.95804410490618e-12,6.324100768299956e-12
