,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
720,1915.4690691308351,0.0005963965086266398,720.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
721,1915.4899434082326,0.0005961425486020744,721.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
722,1915.5107566504157,0.0005958886467851698,722.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
723,1915.5315698925988,0.0005956347449682653,723.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
724,1915.5524441698217,0.0005953809595666826,724.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
725,1915.5732574118883,0.0005951271741650999,725.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
726,1915.5940706538968,0.0005948734469711781,726.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
727,1915.6149449310033,0.0005946197779849172,727.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
728,1915.6357581729535,0.0005943661089986563,728.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
729,1915.6565714147873,0.0005941125564277172,729.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
730,1915.6774456917774,0.0005938590038567781,730.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
731,1915.698258933553,0.0005936055094935,731.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
732,1915.7190721753286,0.0005933520151302218,732.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
733,1915.739946452144,0.0005930986371822655,733.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
734,1915.7607596938033,0.0005928452592343092,734.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
735,1915.7815729354043,0.0005925919394940138,735.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
736,1915.8024472121033,0.0005923386779613793,736.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
737,1915.823260453646,0.0005920854164287448,737.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
738,1915.8440736951306,0.0005918322131037712,738.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
739,1915.8649479717133,0.0005915790679864585,739.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
740,1915.8857612131396,0.0005913259228691459,740.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
741,1915.9065744545078,0.0005910728359594941,741.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
742,1915.927448730974,0.0005908198072575033,742.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
743,1915.948261972284,0.0005905667785555124,743.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
744,1915.9690752134775,0.0005903138662688434,744.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
745,1915.9899494898855,0.0005900608957745135,745.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
746,1916.0107627310208,0.0005898080416955054,746.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
747,1916.0315759721561,0.0005895551876164973,747.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
748,1916.0524502484477,0.0005893023335374892,748.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
749,1916.0732634894666,0.0005890495958738029,749.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
750,1916.0940767304855,0.0005887968582101166,750.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
751,1916.1149510066607,0.0005885441205464303,751.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
752,1916.1357642476214,0.000588291441090405,752.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
753,1916.156577488524,0.0005880388198420405,753.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
754,1916.1774517645244,0.000587786256801337,754.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
755,1916.198265005427,0.0005875336355529726,755.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
756,1916.219078246213,0.0005872811307199299,756.0,0.0,long,22,4992,1899.3093992429917,1899.3302094194003,236.0,199.0,900.0,-2.8362188456890297e-06,2.212394761327678e-06,2.134899982643547e-06,2.2801158447940797e-06,1.9808445648594784e-06,1.941388630125236e-06,-2.422996658524475e-06,1.9273919240410255e-06,1.8437156944514387e-06,0.9999999999887985,1.3804596527397478e-11,1.0262739500414807e-11
757,1916.2399525221554,0.0005870286258868873,757.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
758,1916.2607657628832,0.0005867761792615056,758.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
759,1916.2815790036111,0.0005865237326361239,759.0,0.0,long,22,4992,1899.3093992429917,1899.3302094194003,236.0,199.0,900.0,-2.8362188456890297e-06,2.212394761327678e-06,2.134899982643547e-06,2.2801158447940797e-06,1.9808445648594784e-06,1.941388630125236e-06,-2.422996658524475e-06,1.9273919240410255e-06,1.8437156944514387e-06,0.9999999999887985,1.3804596527397478e-11,1.0262739500414807e-11
760,1916.302453279437,0.0005862713442184031,760.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
761,1916.3232665201067,0.0005860189558006823,761.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
762,1916.3440797607182,0.0005857666255906224,762.0,0.0,long,22,4992,1899.3093992429917,1899.3302094194003,236.0,199.0,900.0,-2.8362188456890297e-06,2.212394761327678e-06,2.134899982643547e-06,2.2801158447940797e-06,1.9808445648594784e-06,1.941388630125236e-06,-2.422996658524475e-06,1.9273919240410255e-06,1.8437156944514387e-06,0.9999999999887985,1.3804596527397478e-11,1.0262739500414807e-11
763,1916.3649540364859,0.0005855142953805625,763.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
764,1916.3857672770391,0.0005852620233781636,764.0,0.0,long,22,4992,1899.3093992429917,1899.330186271262,236.0,199.0,899.0,-2.83551431416127e-06,2.213619012899446e-06,2.136092183123598e-06,2.28022944321302e-06,1.9816978497061436e-06,1.9422034299858505e-06,-2.42272546296314e-06,1.9279777020857157e-06,1.8442254664494333e-06,0.99999999998882,1.3811775946203835e-11,1.026876359124005e-11
765,1916.4065805175924,0.0005850097513757646,765.0,0.0,long,22,4992,1899.3093992429917,1899.3302094194003,236.0,199.0,900.0,-2.8362188456890297e-06,2.212394761327678e-06,2.134899982643547e-06,2.2801158447940797e-06,1.9808445648594784e-06,1.941388630125236e-06,-2.422996658524475e-06,1.9273919240410255e-06,1.8437156944514387e-06,0.9999999999887985,1.3804596527397478e-11,1.0262739500414807e-11
766,1916.4274547932437,0.0005847575375810266,766.0,0.0,long,22,4992,1899.3094686874058,1899.3302557156774,236.0,199.0,899.0,-2.81318363366755e-06,2.2098513422387533e-06,2.13236798144358e-06,2.28000224637514e-06,1.9845284829493617e-06,1.945187935962721e-06,-2.41483081541402e-06,1.918344940708398e-06,1.8172447216632313e-06,0.999999999988869,1.3774761647002091e-11,1.0162897512184667e-11
767,1916.4482680336805,0.0005845053819939494,767.0,0.0,long,22,4992,1899.3093992429917,1899.3302094194003,236.0,199.0,900.0,-2.8362188456890297e-06,2.212394761327678e-06,2.134899982643547e-06,2.2801158447940797e-06,1.9808445648594784e-06,1.941388630125236e-06,-2.422996658524475e-06,1.9273919240410255e-06,1.8437156944514387e-06,0.9999999999887985,1.3804596527397478e-11,1.0262739500414807e-11
768,1916.4690812741173,0.0005842532264068723,768.0,0.0,long,22,4992,1899.30942239113,1899.3302094194003,236.0,199.0,899.0,-2.83551431416127e-06,2.210366082792872e-06,2.13278758520772e-06,2.28000224637514e-06,1.9818763872399878e-06,1.94240931407735e-06,-2.42272546296314e-06,1.9237095599066437e-06,1.8230273183356814e-06,0.99999999998882,1.3777192862625007e-11,1.0262739500414807e-11
