,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
363,1499.1984242950323,0.005232863128185272,363.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
364,1499.2192576196849,0.005232772324234247,364.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
365,1499.2400909443377,0.00523268012329936,365.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
366,1499.2609242689896,0.005232586991041899,366.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
367,1499.2817575936424,0.0052324929274618626,367.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
368,1499.3025909182952,0.0052323974668979645,368.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
369,1499.323424242948,0.005232301075011492,369.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
370,1499.3442575676002,0.0052322037518024445,370.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
371,1499.3650908922534,0.005232105031609535,371.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
372,1499.385924216906,0.005232005380094051,372.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
373,1499.4067575415588,0.005231904797255993,373.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
374,1499.4275908662114,0.00523180328309536,374.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
375,1499.448424190864,0.005231700371950865,375.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
376,1499.469257515517,0.005231596529483795,376.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
377,1499.4900908401694,0.005231491290032864,377.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
378,1499.5109241648222,0.0052313851192593575,378.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
379,1499.5317574894748,0.005231278017163277,379.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
380,1499.5525908141278,0.005231169983744621,380.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
381,1499.5734241387806,0.005231060553342104,381.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
382,1499.5942574634335,0.005230950191617012,382.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
383,1499.615090788086,0.005230838432908058,383.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
384,1499.6359241127384,0.005230726208537817,384.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
385,1499.6567574373917,0.005230612121522427,385.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
386,1499.6775907620442,0.005230497568845749,386.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
387,1499.698424086696,0.005230381619185209,387.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
388,1499.7192574113483,0.005230264738202095,388.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
389,1499.7400907360006,0.005230146460235119,389.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
390,1499.7609240606535,0.005230027716606855,390.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
391,1499.7817573853063,0.005229907110333443,391.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
392,1499.802590709959,0.005229786038398743,392.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
393,1499.8234240346114,0.005229663569480181,393.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
394,1499.8442573592647,0.005229540169239044,394.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
395,1499.865090683917,0.005229415372014046,395.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
396,1499.8859240085694,0.005229289643466473,396.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
397,1499.9067573332227,0.005229162517935038,397.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
398,1499.9275906578753,0.005229034926742315,398.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
399,1499.948423982528,0.005228905472904444,399.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
400,1499.9692573071807,0.005228775553405285,400.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
401,1499.9900906318335,0.005228644236922264,401.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
402,1500.0109239564858,0.005228511989116669,402.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
403,1500.0317572811387,0.005228378344327211,403.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
404,1500.0525906057908,0.0052282437682151794,404.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
405,1500.073423930443,0.005228107795119286,405.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
406,1500.0942572550953,0.005227970890700817,406.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
407,1500.115090579748,0.005227833054959774,407.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
408,1500.135923904401,0.005227693822234869,408.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
409,1500.1567572290537,0.005227553658187389,409.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
410,1500.177590553706,0.005227412562817335,410.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
