,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
794,1372.115154080758,0.0006794370710849762,794.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
795,1372.1359874058385,0.0006796689121983945,795.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
796,1372.156820730919,0.0006799005204811692,796.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
797,1372.177654056,0.0006801319541409612,797.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
798,1372.1984873810802,0.0006803631549701095,798.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
799,1372.219320706161,0.000680594181176275,799.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
800,1372.2401540312408,0.0006808250327594578,800.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
801,1372.260987356322,0.000681055651511997,801.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
802,1372.2818206814025,0.0006812860956415534,802.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
803,1372.302654006483,0.0006815163651481271,803.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
804,1372.3234873315641,0.0006817464018240571,804.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
805,1372.3443206566444,0.0006819762056693435,805.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
806,1372.3651539817251,0.0006822058348916471,806.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
807,1372.3859873068054,0.000682435289490968,807.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
808,1372.4068206318852,0.0006826645112596452,808.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
809,1372.4276539569655,0.0006828935584053397,809.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
810,1372.448487282046,0.0006831224309280515,810.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
811,1372.4693206071265,0.0006833510124124587,811.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
812,1372.4901539322066,0.000683579477481544,812.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
813,1372.510987257287,0.0006838077097199857,813.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
814,1372.5318205823683,0.0006840357091277838,814.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
815,1372.552653907449,0.0006842635339125991,815.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
816,1372.5734872325293,0.0006844911840744317,816.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
817,1372.5943205576104,0.0006847186014056206,817.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
818,1372.6151538826912,0.0006849457859061658,818.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
819,1372.635987207771,0.0006851727957837284,819.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
820,1372.656820532852,0.0006853996310383081,820.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
821,1372.677653857932,0.0006856262334622443,821.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
822,1372.6984871830132,0.0006858526612631977,822.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
823,1372.7193205080937,0.0006860788562335074,823.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
824,1372.7401538331742,0.0006863048183731735,824.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
825,1372.760987158255,0.0006865306058898568,825.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
826,1372.781820483336,0.0006867562187835574,826.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
827,1372.8026538084162,0.0006869815988466144,827.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
828,1372.8234871334969,0.0006872067460790277,828.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
829,1372.8443204585774,0.0006874317186884582,829.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
830,1372.8651537836581,0.0006876564584672451,830.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
831,1372.8859871087384,0.0006878810236230493,831.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
832,1372.9068204338191,0.0006881053559482098,832.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
833,1372.9276537588994,0.0006883295136503875,833.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
834,1372.9484870839801,0.0006885534385219216,834.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
835,1372.9693204090613,0.000688777188770473,835.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
836,1372.9901537341418,0.0006890007061883807,836.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
837,1373.0109870592219,0.0006892239907756448,837.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
838,1373.0318203843026,0.0006894471007399261,838.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
839,1373.052653709383,0.0006896699778735638,839.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
840,1373.073487034464,0.0006898926803842187,840.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
841,1373.0943203595439,0.00069011515006423,841.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
842,1373.1151536846246,0.0006903373869135976,842.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
