,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
296,1497.8025973303393,0.0027914252132177353,296.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
297,1497.8234306549919,0.0027917835395783186,297.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
298,1497.8442639796444,0.002792141167446971,298.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
299,1497.8650973042973,0.002792498329654336,299.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
300,1497.88593062895,0.00279285479336977,300.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
301,1497.9067639536029,0.002793210558593273,301.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
302,1497.9275972782552,0.002793565858155489,302.0,160.0,long,7,3279,1491.6357941012416,1491.65639594451,236.0,197.0,891.0,-2.14605962955127e-06,3.1911983284756517e-06,3.0174963517463215e-06,-5.9503006687897e-07,1.6528559615411195e-06,1.5995277336785314e-06,1.13628418225558e-06,2.4798937526098273e-06,2.3692690526865743e-06,0.999999999991955,1.4972286581539803e-11,5.677855196279867e-12
303,1497.9484306029085,0.00279392022639513,303.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
304,1497.969263927561,0.002794274128973484,304.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
305,1497.9900972522141,0.0027946275658905506,305.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
306,1498.0109305768665,0.0027949800714850426,306.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
307,1498.0317639015186,0.0027953321114182472,307.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
308,1498.05259722617,0.002795683452859521,308.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
309,1498.0734305508233,0.0027960343286395073,309.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
310,1498.094263875476,0.002796384273096919,310.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
311,1498.1150972001287,0.0027967337518930435,311.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
312,1498.1359305247813,0.002797082532197237,312.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
313,1498.1567638494341,0.002797430846840143,313.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
314,1498.1775971740867,0.0027977782301604748,314.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
315,1498.198430498739,0.002798125147819519,315.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
316,1498.2192638233919,0.0027984713669866323,316.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
317,1498.2400971480454,0.0027988168876618147,317.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
318,1498.2609304726973,0.0027991619426757097,318.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
319,1498.2817637973503,0.002799506299197674,319.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
320,1498.3025971220027,0.002799849957227707,320.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
321,1498.3234304466557,0.002800192916765809,321.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
322,1498.3442637713092,0.0028005351778119802,322.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
323,1498.3650970959618,0.002800876973196864,323.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
324,1498.3859304206148,0.002801218070089817,324.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
325,1498.4067637452674,0.002801558468490839,325.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
326,1498.42759706992,0.00280189816839993,326.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
327,1498.4484303945726,0.00280223716981709,327.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
328,1498.4692637192254,0.0028025757055729628,328.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
329,1498.4900970438782,0.0028029135428369045,329.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
330,1498.5109303685308,0.0028032506816089153,330.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
331,1498.5317636931836,0.002803587121888995,331.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
332,1498.5525970178364,0.002803922863677144,332.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
333,1498.5734303424892,0.0028042581398040056,333.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
334,1498.5942636671416,0.0028045927174389362,334.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
335,1498.6150969917942,0.0028049263637512922,335.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
336,1498.6359303164472,0.0028052597772330046,336.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
337,1498.6567636411,0.0028055922593921423,337.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
338,1498.6775969657529,0.002805924043059349,338.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
339,1498.6984302904054,0.0028062553610652685,339.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
340,1498.7192636150583,0.0028065857477486134,340.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
341,1498.7400969397097,0.002806915668770671,341.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
342,1498.7609302643618,0.0028072448913007975,342.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
343,1498.781763589015,0.002807573415338993,343.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
344,1498.8025969136677,0.0028079012408852577,344.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
345,1498.8234302383203,0.002808228600770235,345.0,0.0,long,7,3279,1491.6357941012416,1491.6566042777565,236.0,197.0,900.0,-2.1418633651968146e-06,3.181869714122034e-06,3.00927775961194e-06,-5.9473881510099e-07,1.6549027007396396e-06,1.6095499378458462e-06,1.14267433260852e-06,2.4794206286666274e-06,2.3697167085363036e-06,0.9999999999919515,1.4904153028101143e-11,5.656109491149238e-12
