,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
245,1574.5525712072026,0.0005270848632790148,245.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
246,1574.5734045316317,0.0005273657152429223,246.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
247,1574.5942378560599,0.000527646392583847,247.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
248,1574.615071180489,0.00052792695350945,248.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
249,1574.635904504918,0.0005282073398120701,249.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
250,1574.6567378293466,0.0005284876096993685,250.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
251,1574.6775711537748,0.000528767763171345,251.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
252,1574.6984044782025,0.0005290477420203388,252.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
253,1574.719237802632,0.0005293276044540107,253.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
254,1574.7400711270611,0.0005296073504723608,254.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
255,1574.7609044514898,0.0005298869218677282,255.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
256,1574.781737775918,0.0005301663186401129,256.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
257,1574.8025711003474,0.0005304455989971757,257.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
258,1574.8234044247765,0.0005307247629389167,258.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
259,1574.8442377492051,0.0005310037522576749,259.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
260,1574.8650710736333,0.0005312826251611114,260.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
261,1574.8859043980624,0.000531561323441565,261.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
262,1574.9067377224924,0.0005318399053066969,262.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
263,1574.927571046921,0.000532118312548846,263.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
264,1574.9484043713492,0.0005323966033756733,264.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
265,1574.9692376957782,0.0005326747195795178,265.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
266,1574.9900710202073,0.0005329527193680406,266.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
267,1575.010904344636,0.0005332305445335805,267.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
268,1575.0317376690641,0.0005335082532837987,268.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
269,1575.0525709934936,0.0005337857874110341,269.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
270,1575.0734043179232,0.0005340632051229477,270.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
271,1575.0942376423513,0.0005343404482118785,271.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
272,1575.11507096678,0.0005346175166778266,272.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
273,1575.1359042912093,0.0005348944687284529,273.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
274,1575.1567376156381,0.0005351713043637574,274.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
275,1575.1775709400672,0.0005354479653760791,275.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
276,1575.1984042644958,0.000535724451765418,276.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
277,1575.2192375889238,0.0005360008217394352,277.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
278,1575.240070913353,0.0005362770170904696,278.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
279,1575.2609042377821,0.0005365530378185213,279.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
280,1575.2817375622103,0.0005368289421312511,280.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
281,1575.3025708866392,0.0005371046718209982,281.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
282,1575.3234042110676,0.0005373802850954235,282.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
283,1575.3442375354962,0.000537655723746866,283.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
284,1575.3650708599248,0.0005379309877753258,284.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
285,1575.385904184353,0.0005382061353884637,285.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
286,1575.406737508782,0.000538481108378619,286.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
287,1575.4275708332111,0.0005387559067457914,287.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
288,1575.4484041576402,0.0005390305886976421,288.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
289,1575.4692374820684,0.00053930509602651,289.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
290,1575.4900708064974,0.0005395794869400561,290.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
291,1575.5109041309256,0.0005398536450229585,291.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
292,1575.5317374553551,0.0005401276866905391,292.0,0.0,long,10,4844,1569.4413462968405,1569.4621564731333,236.0,197.0,900.0,-6.842212049281685e-08,3.4193610289846854e-06,3.4193610289846854e-06,9.009335132625974e-08,2.995061552130619e-06,2.967946017954139e-06,-2.226177876951945e-09,2.101382161858489e-06,2.0703960653608213e-06,0.9999999999925535,1.4169311598537281e-11,6.985698377404121e-12
