,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
734,1781.427482950734,0.002814900828525424,734.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
735,1781.4482962973416,0.0028145425021648407,735.0,0.0,long,17,3390,1764.6878533178733,1764.708663494028,236.0,197.0,900.0,8.40675086142711e-07,2.6762455589970016e-06,2.558043536635553e-06,1.0143847215886849e-06,1.8194793614400399e-06,1.762612176967896e-06,-9.063172346616825e-07,2.4586917055806993e-06,2.412657851442366e-06,0.999999999993704,1.0922831014072718e-11,4.4872335811133265e-12
736,1781.469170679571,0.00281418371014297,736.0,0.0,long,17,3390,1764.6879227622887,1764.7087097903038,236.0,197.0,899.0,8.40360120836379e-07,2.678268728100938e-06,2.5600595489003775e-06,1.01721414755271e-06,1.8060646911165122e-06,1.748689726681184e-06,-9.11865502039418e-07,2.4595533524370863e-06,2.4135352105195737e-06,0.999999999993707,1.0929019922674511e-11,4.48863306244243e-12
737,1781.48998402711,0.002813824452459812,737.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
738,1781.510797374649,0.0028134651947766542,738.0,0.0,long,17,3390,1764.6878533178733,1764.708663494028,236.0,197.0,900.0,8.40675086142711e-07,2.6762455589970016e-06,2.558043536635553e-06,1.0143847215886849e-06,1.8194793614400399e-06,1.762612176967896e-06,-9.063172346616825e-07,2.4586917055806993e-06,2.412657851442366e-06,0.999999999993704,1.0922831014072718e-11,4.4872335811133265e-12
739,1781.5316717580426,0.0028131052386015654,739.0,0.0,long,17,3390,1764.6879227622887,1764.7087097903038,236.0,197.0,899.0,8.40360120836379e-07,2.678268728100938e-06,2.5600595489003775e-06,1.01721414755271e-06,1.8060646911165122e-06,1.748689726681184e-06,-9.11865502039418e-07,2.4595533524370863e-06,2.4135352105195737e-06,0.999999999993707,1.0929019922674511e-11,4.48863306244243e-12
740,1781.552485106513,0.002812745049595833,740.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
741,1781.573298455216,0.0028123846277594566,741.0,0.0,long,17,3390,1764.6878533178733,1764.708663494028,236.0,197.0,900.0,8.40675086142711e-07,2.6762455589970016e-06,2.558043536635553e-06,1.0143847215886849e-06,1.8194793614400399e-06,1.762612176967896e-06,-9.063172346616825e-07,2.4586917055806993e-06,2.412657851442366e-06,0.999999999993704,1.0922831014072718e-11,4.4872335811133265e-12
742,1781.5941728393082,0.002812023973092437,742.0,0.0,long,17,3390,1764.6879227622887,1764.7087097903038,236.0,197.0,899.0,8.40360120836379e-07,2.678268728100938e-06,2.5600595489003775e-06,1.01721414755271e-06,1.8060646911165122e-06,1.748689726681184e-06,-9.11865502039418e-07,2.4595533524370863e-06,2.4135352105195737e-06,0.999999999993707,1.0929019922674511e-11,4.48863306244243e-12
743,1781.6149861887097,0.0028116628527641296,743.0,0.0,long,17,3390,1764.6878533178733,1764.708663494028,236.0,197.0,900.0,8.40675086142711e-07,2.6762455589970016e-06,2.558043536635553e-06,1.0143847215886849e-06,1.8194793614400399e-06,1.762612176967896e-06,-9.063172346616825e-07,2.4586917055806993e-06,2.412657851442366e-06,0.999999999993704,1.0922831014072718e-11,4.4872335811133265e-12
744,1781.635799538577,0.002811301266774535,744.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
745,1781.6566739238333,0.002810939447954297,745.0,0.0,long,17,3390,1764.6879227622887,1764.7087097903038,236.0,197.0,899.0,8.40360120836379e-07,2.678268728100938e-06,2.5600595489003775e-06,1.01721414755271e-06,1.8060646911165122e-06,1.748689726681184e-06,-9.11865502039418e-07,2.4595533524370863e-06,2.4135352105195737e-06,0.999999999993707,1.0929019922674511e-11,4.48863306244243e-12
746,1781.6774872741662,0.0028105773963034153,746.0,0.0,long,17,3390,1764.6878533178733,1764.708663494028,236.0,197.0,900.0,8.40675086142711e-07,2.6762455589970016e-06,2.558043536635553e-06,1.0143847215886849e-06,1.8194793614400399e-06,1.762612176967896e-06,-9.063172346616825e-07,2.4586917055806993e-06,2.412657851442366e-06,0.999999999993704,1.0922831014072718e-11,4.4872335811133265e-12
747,1781.6983006249648,0.0028102148789912462,747.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
748,1781.7191750111524,0.0028098521288484335,748.0,0.0,long,17,3390,1764.6879227622887,1764.7087097903038,236.0,197.0,899.0,8.40360120836379e-07,2.678268728100938e-06,2.5600595489003775e-06,1.01721414755271e-06,1.8060646911165122e-06,1.748689726681184e-06,-9.11865502039418e-07,2.4595533524370863e-06,2.4135352105195737e-06,0.999999999993707,1.0929019922674511e-11,4.48863306244243e-12
749,1781.7399883626495,0.0028094889130443335,749.0,0.0,long,17,3390,1764.6878533178733,1764.708663494028,236.0,197.0,900.0,8.40675086142711e-07,2.6762455589970016e-06,2.558043536635553e-06,1.0143847215886849e-06,1.8194793614400399e-06,1.762612176967896e-06,-9.063172346616825e-07,2.4586917055806993e-06,2.412657851442366e-06,0.999999999993704,1.0922831014072718e-11,4.4872335811133265e-12
750,1781.7608017143793,0.0028091254644095898,750.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
751,1781.7816761014983,0.0028087617829442024,751.0,36.0,long,17,3390,1764.6879227622887,1764.7086171977512,236.0,197.0,895.0,8.35729534661878e-07,2.6800572658369353e-06,2.561507479107679e-06,1.01834610942269e-06,1.8073247247359136e-06,1.7497740173744295e-06,-9.09694731404138e-07,2.464046571628617e-06,2.4178730609830616e-06,0.999999999993701,1.0948427057441522e-11,4.493522795058681e-12
752,1781.8024894539267,0.0028083976358175278,752.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
753,1781.823302806588,0.0028080332558602095,753.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
754,1781.8441771946382,0.0028076686430722475,754.0,0.0,long,17,3390,1764.6879227622887,1764.7087329384422,236.0,197.0,900.0,8.40675086142711e-07,2.6797107777026587e-06,2.56162010640296e-06,1.0173523868825948e-06,1.8050665832531151e-06,1.747718284405535e-06,-9.107801167217781e-07,2.458197233469125e-06,2.412197747223329e-06,0.999999999993704,1.0923119944024047e-11,4.48888931163766e-12
755,1781.8649905479979,0.0028073035646229982,755.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
756,1781.8858039018232,0.0028069380205124617,756.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
757,1781.9066782908048,0.002806572476401925,757.0,0.0,long,17,3390,1764.687945910426,1764.7087329384422,236.0,197.0,899.0,8.40360120836379e-07,2.681163976754086e-06,2.563028583241873e-06,1.01749062621248e-06,1.8047760065725755e-06,1.7473666972338116e-06,-9.09694731404138e-07,2.459535969171206e-06,2.4135099444605025e-06,0.999999999993701,1.0926311481228356e-11,4.48864648857558e-12
758,1781.9274916453287,0.0028062062337994576,758.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
759,1781.9483049998526,0.00280583999119699,759.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
760,1781.9691793899983,0.002805473282933235,760.0,0.0,long,17,3390,1764.687945910426,1764.7087329384422,236.0,197.0,899.0,8.40360120836379e-07,2.681163976754086e-06,2.563028583241873e-06,1.01749062621248e-06,1.8047760065725755e-06,1.7473666972338116e-06,-9.09694731404138e-07,2.459535969171206e-06,2.4135099444605025e-06,0.999999999993701,1.0926311481228356e-11,4.48864648857558e-12
761,1781.9899927452207,0.0028051063418388367,761.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
762,1782.0108061009087,0.002804738935083151,762.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
763,1782.0316804919858,0.0028043712954968214,763.0,0.0,long,17,3390,1764.687945910426,1764.7087329384422,236.0,197.0,899.0,8.40360120836379e-07,2.681163976754086e-06,2.563028583241873e-06,1.01749062621248e-06,1.8047760065725755e-06,1.7473666972338116e-06,-9.09694731404138e-07,2.459535969171206e-06,2.4135099444605025e-06,0.999999999993701,1.0926311481228356e-11,4.48864648857558e-12
764,1782.0524938481394,0.0028040034230798483,764.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
765,1782.0733072047587,0.002803635085001588,765.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
766,1782.0941815967672,0.002803266514092684,766.0,0.0,long,17,3390,1764.687945910426,1764.7087329384422,236.0,197.0,899.0,8.40360120836379e-07,2.681163976754086e-06,2.563028583241873e-06,1.01749062621248e-06,1.8047760065725755e-06,1.7473666972338116e-06,-9.09694731404138e-07,2.459535969171206e-06,2.4135099444605025e-06,0.999999999993701,1.0926311481228356e-11,4.48864648857558e-12
767,1782.1149949538521,0.002802897710353136,767.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
768,1782.1358083114028,0.002802528440952301,768.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
769,1782.1566827043425,0.0028021589387208223,769.0,0.0,long,17,3390,1764.687945910426,1764.7087329384422,236.0,197.0,899.0,8.40360120836379e-07,2.681163976754086e-06,2.563028583241873e-06,1.01749062621248e-06,1.8047760065725755e-06,1.7473666972338116e-06,-9.09694731404138e-07,2.459535969171206e-06,2.4135099444605025e-06,0.999999999993701,1.0926311481228356e-11,4.48864648857558e-12
770,1782.1774960623588,0.0028017892036587,770.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
771,1782.1983094208408,0.0028014190029352903,771.0,0.0,long,17,3390,1764.6878764660119,1764.708663494028,236.0,197.0,899.0,8.40360120836379e-07,2.675985855792839e-06,2.557708536007781e-06,1.01721414755271e-06,1.8171078069134216e-06,1.7601084412518715e-06,-9.09694731404138e-07,2.4593778477114623e-06,2.413330213594602e-06,0.999999999993707,1.0928897168839915e-11,4.488582350675538e-12
772,1782.2191227795556,0.002801048569381237,772.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
773,1782.2399361385033,0.00280067790299654,773.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
774,1782.2608105330728,0.002800306770950556,774.0,0.0,long,17,3390,1764.6879227622887,1764.7087097903038,236.0,197.0,899.0,8.40360120836379e-07,2.678268728100938e-06,2.5600595489003775e-06,1.01721414755271e-06,1.8060646911165122e-06,1.748689726681184e-06,-9.11865502039418e-07,2.4595533524370863e-06,2.4135352105195737e-06,0.999999999993707,1.0929019922674511e-11,4.48863306244243e-12
775,1782.281623892719,0.002799935406073928,775.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
776,1782.3024372525979,0.0027995638083666563,776.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
777,1782.3233116480988,0.0027991917449980974,777.0,0.0,long,17,3390,1764.6879227622887,1764.7087097903038,236.0,197.0,899.0,8.40360120836379e-07,2.678268728100938e-06,2.5600595489003775e-06,1.01721414755271e-06,1.8060646911165122e-06,1.748689726681184e-06,-9.11865502039418e-07,2.4595533524370863e-06,2.4135352105195737e-06,0.999999999993707,1.0929019922674511e-11,4.48863306244243e-12
778,1782.3441250086762,0.002798819448798895,778.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
779,1782.3649383697193,0.002798446686938405,779.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
780,1782.3858127659187,0.002798073925077915,780.0,0.0,long,17,3390,1764.6879227622887,1764.7087097903038,236.0,197.0,899.0,8.40360120836379e-07,2.678268728100938e-06,2.5600595489003775e-06,1.01721414755271e-06,1.8060646911165122e-06,1.748689726681184e-06,-9.11865502039418e-07,2.4595533524370863e-06,2.4135352105195737e-06,0.999999999993707,1.0929019922674511e-11,4.48863306244243e-12
781,1782.4066261274274,0.002797700697556138,781.0,0.0,long,17,3390,1764.6878533178733,1764.7086403458898,236.0,197.0,899.0,8.40360120836379e-07,2.6777231488103894e-06,2.5594726642475887e-06,1.01721414755271e-06,1.8197074801164816e-06,1.7627968703006274e-06,-9.02939737919227e-07,2.459624853037684e-06,2.4135417173078676e-06,0.999999999993701,1.0926868253020878e-11,4.488340925073073e-12
