,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
727,1454.5109598528343,0.0037553629372268915,727.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
728,1454.5317931777577,0.0037550677079707384,728.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
729,1454.55262650268,0.003754771314561367,729.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
730,1454.5734598276017,0.0037544742226600647,730.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
731,1454.5942931525242,0.0037541764322668314,731.0,164.0,long,5,2392,1437.9865119441695,1438.0070674946933,236.0,198.0,889.0,-2.11552140741242e-06,2.1647931962551457e-06,2.154036904156806e-06,-1.57574693256105e-06,1.2166959760629074e-06,1.2096446868717417e-06,1.55379035255191e-06,1.8834382725124282e-06,1.864620168781497e-06,0.999999999993222,8.625549808854064e-12,5.913633532718717e-12
732,1454.615126477447,0.0037538777105510235,732.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
733,1454.6359598023696,0.003753578057512641,733.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
734,1454.656793127292,0.0037532777059823275,734.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
735,1454.6776264522143,0.0037529764231294394,735.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
736,1454.6984597771366,0.0037526744417846203,736.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
737,1454.7192931020595,0.0037523715291172266,737.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
738,1454.7401264269815,0.003752067917957902,738.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
739,1454.760959751904,0.0037517633754760027,739.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
740,1454.781793076827,0.003751457901671529,740.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
741,1454.8026264017492,0.003751151729375124,741.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
742,1454.8234597266717,0.0037508446257561445,742.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
743,1454.844293051594,0.003750536823645234,743.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
744,1454.8651263765164,0.003750228090211749,744.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
745,1454.8859597014393,0.003749918658286333,745.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
746,1454.9067930263614,0.0037496082950383425,746.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
747,1454.9276263512838,0.003749297233298421,747.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
748,1454.9484596762063,0.0037489852402359247,748.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
749,1454.9692930011288,0.0037486725486814976,749.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
750,1454.9901263260513,0.003748358925804496,750.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
751,1455.0109596509742,0.003748044604435563,751.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
752,1455.0317929758967,0.0037477293517440557,752.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
753,1455.0526263008196,0.0037474134005606174,753.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
754,1455.073459625741,0.0037470965180546045,754.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
755,1455.0942929506634,0.0037467789370566607,755.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
756,1455.1151262755864,0.003746460424736142,756.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
757,1455.135959600509,0.0037461412139236927,757.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
758,1455.1567929254306,0.0037458210717886686,758.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
759,1455.1776262503533,0.0037455002311617136,759.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
760,1455.1984595752765,0.0037451786920428276,760.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
761,1455.219292900199,0.003744856221601367,761.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
762,1455.2401262251205,0.0037445328198373318,762.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
763,1455.260959550043,0.0037442089524120092,763.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
764,1455.2817928749662,0.0037438839208334684,764.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
765,1455.3026261998893,0.0037435584235936403,765.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
766,1455.323459524811,0.0037432319950312376,766.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
767,1455.3442928497338,0.0037429046351462603,767.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
768,1455.3651261746568,0.003742576576769352,768.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
769,1455.3859594995797,0.0037422478199005127,769.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
770,1455.4067928245008,0.003741918131709099,770.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
771,1455.4276261494235,0.003741587745025754,771.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
772,1455.4484594743465,0.0037412564270198345,772.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
773,1455.4692927992692,0.0037409246433526278,773.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
774,1455.490126124192,0.0037405916955322027,774.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
775,1455.5109594491146,0.0037402582820504904,775.0,0.0,long,5,2392,1437.9865119441695,1438.0073221242608,236.0,198.0,900.0,-2.110790087763235e-06,2.159408760346266e-06,2.1487382645555725e-06,-1.5752167228353e-06,1.2152771969756345e-06,1.2083149500363616e-06,1.54984589129416e-06,1.8745272423494656e-06,1.8558581764536679e-06,0.999999999993288,8.61507699418263e-12,5.929718762479535e-12
