,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
392,1963.9690875164233,0.0010052570141851902,392.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
393,1963.9899002248421,0.0010055368766188622,393.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
394,1964.0107739684172,0.001005816739052534,394.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
395,1964.0315866767196,0.0010060967179015279,395.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
396,1964.052399385022,0.0010063766967505217,396.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
397,1964.0732731283642,0.0010066567920148373,397.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
398,1964.0940858364338,0.0010069370036944747,398.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
399,1964.1148985446198,0.0010072170989587903,399.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
400,1964.1357722877292,0.0010074974270537496,400.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
401,1964.1565849956824,0.0010077777551487088,401.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
402,1964.1773977036355,0.001008058083243668,402.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
403,1964.1982714466285,0.0010083385277539492,403.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
404,1964.2190841544652,0.0010086189722642303,404.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
405,1964.2398968621856,0.0010088995331898332,405.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
406,1964.2607706050621,0.001009180094115436,406.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
407,1964.281583312666,0.0010094607714563608,407.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
408,1964.30239602027,0.0010097414487972856,408.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
409,1964.3232697629137,0.0010100222425535321,409.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
410,1964.3440824702848,0.0010103031527251005,410.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
411,1964.3648951777723,0.001010583946481347,411.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
412,1964.3857689201832,0.0010108649730682373,412.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
413,1964.4065816274378,0.0010111459996551275,413.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
414,1964.4273943346925,0.0010114270262420177,414.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
415,1964.448268076987,0.0010117081692442298,415.0,0.0,long,24,2452,1955.1287321816565,1955.206996035711,12.0,0.0,902.0,0.0002644589223637415,0.00013021292134037999,0.00011826277607996344,-0.000244374196873116,7.699616174833661e-05,7.577952033899595e-05,-4.42517738124395e-05,0.0011682066601077182,0.00027395077654385143,0.999999898076184,2.726862193966325e-06,3.905472891308913e-08
416,1964.4690807841253,0.0010119893122464418,416.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
417,1964.489893491147,0.0010122705716639757,417.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
418,1964.5107672332088,0.0010125519474968314,418.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
419,1964.5315799401142,0.0010128333233296871,419.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
420,1964.5523926470196,0.0010131146991625428,420.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
421,1964.5732663889648,0.0010133961914107203,421.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
422,1964.5940790956374,0.0010136778000742197,422.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
423,1964.61489180231,0.001013959408737719,423.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
424,1964.6357655440224,0.0010142411338165402,424.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
425,1964.6565782505786,0.0010145228588953614,425.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
426,1964.6773909570184,0.0010148047003895044,426.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
427,1964.6982646986144,0.0010150865418836474,427.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
428,1964.7190774049377,0.0010153684997931123,428.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
429,1964.7398901111446,0.001015650574117899,429.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
430,1964.7607638525078,0.0010159326484426856,430.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
431,1964.7815765587147,0.0010162147227674723,431.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
432,1964.8023892648052,0.0010164969135075808,432.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
433,1964.8232630059356,0.001016779220663011,433.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
434,1964.8440757119097,0.0010170615278184414,434.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
435,1964.8648884177674,0.0010173439513891935,435.0,0.0,long,24,2452,1955.1286627372424,1955.20690344316,12.0,0.0,902.0,0.0002644589223637415,0.00012961408003190546,6.350586399004269e-05,-0.000244374196873116,7.702815923406717e-05,7.581186534212879e-05,-4.42517738124395e-05,0.0011682055945769303,0.00027306633564875237,0.9999998999201396,2.726888367871931e-06,3.9064291637082565e-08
436,1964.8857621586649,0.0010176264913752675,436.0,0.0,long,24,2452,1955.1287321816565,1955.206972887574,12.0,0.0,901.0,0.000264580609107609,0.00013006155610633774,0.00011806518223525418,-0.000244374196873116,7.703692575369346e-05,7.581970448328216e-05,-4.42517738124395e-05,0.0011688056238899629,0.0002734309681582653,0.99999989827066,2.728295947445404e-06,3.9050424615425934e-08
437,1964.9065748644061,0.0010179090313613415,437.0,0.0,long,24,2452,1955.1286858853794,1955.20690344316,12.0,0.0,901.0,0.000264580609107609,0.00012967602365858522,6.346524042346512e-05,-0.000244374196873116,7.70497985011738e-05,7.583266057246111e-05,-4.42517738124395e-05,0.0011688530555743696,0.000273080161307454,0.99999989827066,2.728299141948228e-06,3.9059075946625447e-08
