,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
232,1548.073403873576,0.005249430891126394,232.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
233,1548.0942371983501,0.0052495356649160385,233.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
234,1548.1150705231244,0.005249639041721821,234.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
235,1548.1359038478972,0.005249741952866316,235.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
236,1548.156737172672,0.005249843932688236,236.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
237,1548.1775704974461,0.005249945446848869,237.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
238,1548.19840382222,0.0052500455640256405,238.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
239,1548.219237146995,0.005250145215541124,239.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
240,1548.2400704717697,0.005250243935734034,240.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
241,1548.2609037965435,0.005250341724604368,241.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
242,1548.2817371213177,0.005250438582152128,242.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
243,1548.3025704460915,0.005250534508377314,243.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
244,1548.3234037708667,0.005250629968941212,244.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
245,1548.3442370956398,0.005250724498182535,245.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
246,1548.3650704204138,0.005250818096101284,246.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
247,1548.385903745188,0.005250910762697458,247.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
248,1548.406737069962,0.005251002497971058,248.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
249,1548.427570394737,0.00525109376758337,249.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
250,1548.4484037195116,0.005251184105873108,250.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
251,1548.4692370442854,0.005251273047178984,251.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
252,1548.4900703690596,0.0052513619884848595,252.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
253,1548.5109036938338,0.005251449532806873,253.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
254,1548.531737018608,0.0052515361458063126,254.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
255,1548.5525703433818,0.0052516222931444645,255.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
256,1548.5734036681552,0.005251707509160042,256.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
257,1548.5942369929303,0.0052517917938530445,257.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
258,1548.615070317705,0.005251875147223473,258.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
259,1548.6359036424797,0.005251957569271326,259.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
260,1548.6567369672534,0.005252039059996605,260.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
261,1548.677570292028,0.0052521200850605965,261.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
262,1548.6984036168012,0.005252200178802013,262.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
263,1548.7192369415752,0.005252279341220856,263.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
264,1548.7400702663497,0.005252357572317123,264.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
265,1548.7609035911232,0.0052524348720908165,265.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
266,1548.7817369158975,0.005252511240541935,266.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
267,1548.8025702406721,0.005252587143331766,267.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
268,1548.8234035654468,0.005252662114799023,268.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
269,1548.8442368902206,0.005252735689282417,269.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
270,1548.8650702149953,0.005252808798104525,270.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
271,1548.8859035397695,0.005252880975604057,271.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
272,1548.9067368645426,0.005252952687442303,272.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
273,1548.9275701893166,0.005253023002296686,273.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
274,1548.9484035140904,0.005253092851489782,274.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
275,1548.9692368388646,0.005253161303699017,275.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
276,1548.9900701636398,0.0052532292902469635,276.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
277,1549.010903488414,0.005253296345472336,277.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
278,1549.0317368131882,0.0052533624693751335,278.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
279,1549.0525701379624,0.005253428127616644,279.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
280,1549.0734034627367,0.005253492388874292,280.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
281,1549.0942367875105,0.0052535561844706535,281.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
282,1549.1150701122838,0.005253618583083153,282.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
283,1549.135903437058,0.005253680516034365,283.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
284,1549.1567367618322,0.005253741517663002,284.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
285,1549.1775700866065,0.005253801587969065,285.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
286,1549.1984034113816,0.005253860726952553,286.0,0.0,long,9,1154,1543.2665306053118,1543.4219240599925,0.0,0.0,900.0,-4.96726664049625e-05,0.00021412764299385094,0.00021069310518027467,0.00033088575,0.00036212239060058615,2.222664976139764e-05,0.0,0.0024353591347707638,0.0,0.999999929385167,8.768422966623871e-06,2.3924811696412027e-08
