,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
675,1611.9483770521992,0.005238741170614958,675.0,18560.0,long,11,1248,1596.775235111774,1596.7806749242766,224.0,198.0,236.0,-1.32131905105804e-06,3.6261257034691182e-06,3.55046360779579e-06,-1.191235088166645e-06,1.7389996574868395e-06,1.7057489155097075e-06,2.199923588383005e-06,3.8040970553466954e-06,3.73353968780093e-06,0.9999999999895726,2.577669425756504e-11,9.481610870053317e-12
676,1611.9692103766754,0.005238435231149197,676.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
677,1611.9900437011513,0.0052381292916834354,677.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
678,1612.010877025626,0.005237824283540249,678.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
679,1612.0317103501002,0.005237520206719637,679.0,18432.0,long,11,1248,1596.7712767801227,1596.7712767801227,208.0,186.0,1.0,0.000148665743143327,0.0,0.0,8.2510940317388e-05,0.0,0.0,-3.49006973510571e-05,0.0,0.0,0.999999984936191,0.0,0.0
680,1612.0525436745766,0.005237216129899025,680.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
681,1612.0733769990525,0.005236912984400988,681.0,18432.0,long,11,1248,1596.7712304838471,1596.7712304838471,208.0,183.0,1.0,0.000163595156295567,0.0,0.0,8.84285849046913e-05,0.0,0.0,-1.21766673966127e-05,0.0,0.0,0.999999982634369,0.0,0.0
682,1612.0942103235275,0.005236610304564238,682.0,18432.0,long,11,1248,1596.7712304838471,1596.7712304838471,208.0,183.0,1.0,0.000163595156295567,0.0,0.0,8.84285849046913e-05,0.0,0.0,-1.21766673966127e-05,0.0,0.0,0.999999982634369,0.0,0.0
683,1612.1150436480025,0.005236308090388775,683.0,18432.0,long,11,1248,1596.7712304838471,1596.7712304838471,208.0,183.0,1.0,0.000163595156295567,0.0,0.0,8.84285849046913e-05,0.0,0.0,-1.21766673966127e-05,0.0,0.0,0.999999982634369,0.0,0.0
684,1612.1358769724786,0.0052360063418745995,684.0,18560.0,long,11,1248,1596.7712304838471,1596.7734990014012,208.0,181.0,99.0,-1.58692489020421e-06,6.920346395948954e-05,6.195051722685083e-05,-4.37466178619934e-07,3.660189886720678e-05,3.660189886720678e-05,1.94962581790077e-06,1.8581134501557516e-05,1.7795612407034604e-05,0.999999999808139,6.4885233659278975e-09,6.206308993333146e-10
685,1612.1567102969543,0.005235705059021711,685.0,18560.0,long,11,1248,1596.7734990014012,1596.7756054819872,224.0,197.0,92.0,-1.25368997709763e-06,2.9109569446270926e-06,2.9109569446270926e-06,-6.937474700905919e-07,2.0462664236816503e-06,2.0462664236816503e-06,1.91813108242591e-06,3.01261031912935e-06,3.01261031912935e-06,0.9999999999925365,1.9481602314107356e-11,5.3821072098997565e-12
686,1612.1775436214293,0.0052354042418301105,686.0,18560.0,long,11,1248,1596.7712304838471,1596.7806980724135,208.0,181.0,410.0,-1.344843927824115e-06,3.413578693655509e-05,3.5336485343993595e-06,-1.092620631312385e-06,1.8071802922107538e-05,1.9420379303845377e-06,2.017101244297985e-06,9.656339772787734e-06,3.8729862549854325e-06,0.9999999999878451,3.4742322318485486e-09,2.166338284424377e-11
687,1612.1983769459043,0.00523510342463851,687.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
688,1612.2192102703802,0.0052348035387694836,688.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
689,1612.2400435948553,0.005234504118561745,689.0,18560.0,long,11,1248,1596.7731980756037,1596.7787536287956,224.0,197.0,241.0,-1.19825064444216e-06,3.032780149569978e-06,2.978540604165434e-06,-1.09478540458615e-06,1.8141825635616905e-06,1.8141825635616905e-06,1.88936464025332e-06,3.210427581278465e-06,3.210427581278465e-06,0.99999999999212,1.9395712436275585e-11,7.514263364453833e-12
690,1612.2608769193303,0.005234204698354006,690.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
691,1612.2817102438057,0.005233905743807554,691.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
692,1612.3025435682816,0.00523360725492239,692.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
693,1612.323376892757,0.005233309231698513,693.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
694,1612.344210217232,0.005233011208474636,694.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
695,1612.365043541707,0.005232713650912046,695.0,18432.0,long,11,1248,1596.7736841865078,1596.7736841865078,224.0,197.0,1.0,-1.65762528010502e-06,0.0,0.0,-1.16144281197388e-07,0.0,0.0,1.88936464025332e-06,0.0,0.0,0.999999999996835,0.0,0.0
696,1612.385876866183,0.005232416559010744,696.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
697,1612.4067101906578,0.005232119467109442,697.0,18432.0,long,11,1248,,,,,,,,,,,,,,,,,0.0
698,1612.4275435151335,0.005231822840869427,698.0,18432.0,long,11,1248,1596.7712304838471,1596.7712304838471,208.0,183.0,1.0,0.000163595156295567,0.0,0.0,8.84285849046913e-05,0.0,0.0,-1.21766673966127e-05,0.0,0.0,0.999999982634369,0.0,0.0
699,1612.4483768396094,0.005231526214629412,699.0,18560.0,long,11,1248,1596.7712304838471,1596.7803045540634,208.0,181.0,393.0,-1.28492274901835e-06,3.484152897253321e-05,3.3442430342232518e-06,-1.04949134000293e-06,1.845354892132087e-05,1.943690690682006e-06,1.95603971740413e-06,9.76833957543616e-06,3.700110399898552e-06,0.999999999988506,3.5450618846322737e-09,2.1336646032423202e-11
700,1612.4692101640849,0.005231230054050684,700.0,18560.0,long,11,1248,1596.78007307268,1596.7981749168368,224.0,198.0,783.0,-1.33881245561945e-06,2.7161752275956395e-06,2.591980721980234e-06,-1.09528443999959e-06,1.4185932265509761e-06,1.4029610058293902e-06,2.01711768560873e-06,2.796480152100285e-06,2.6889382115274195e-06,0.999999999992929,1.645730688182579e-11,6.727158455179198e-12
701,1612.4900434885599,0.005230933893471956,701.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
702,1612.5108768130353,0.005230638198554516,702.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
703,1612.53171013751,0.005230342503637075,703.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
704,1612.5525434619851,0.005230047274380922,704.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
705,1612.573376786462,0.005229752045124769,705.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
706,1612.5942101109372,0.005229456815868616,706.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
707,1612.6150434354117,0.00522916205227375,707.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
708,1612.6358767598867,0.0052288672886788845,708.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
709,1612.6567100843629,0.005228572525084019,709.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
710,1612.6775434088381,0.005228277761489153,710.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
711,1612.6983767333124,0.005227983463555574,711.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
712,1612.7192100577884,0.005227689165621996,712.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
713,1612.7400433822638,0.0052273948676884174,713.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
714,1612.7608767067397,0.005227100569754839,714.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
715,1612.7817100312145,0.005226806737482548,715.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
716,1612.80254335569,0.005226512439548969,716.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
717,1612.8233766801645,0.005226218607276678,717.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
718,1612.84421000464,0.005225924775004387,718.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
719,1612.865043329116,0.005225630477070808,719.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
720,1612.8858766535911,0.005225336644798517,720.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
721,1612.9067099780664,0.005225042812526226,721.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
722,1612.9275433025418,0.005224748980253935,722.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
723,1612.948376627018,0.005224455147981644,723.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
724,1612.9692099514923,0.005224160850048065,724.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
725,1612.9900432759673,0.005223867017775774,725.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
726,1613.0108766004425,0.005223573185503483,726.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
727,1613.0317099249187,0.005223279353231192,727.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
728,1613.0525432493941,0.005222985055297613,728.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
729,1613.073376573869,0.005222691223025322,729.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
730,1613.0942098983444,0.0052223969250917435,730.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
731,1613.1150432228187,0.005222102627158165,731.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
732,1613.1358765472942,0.0052218083292245865,732.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
733,1613.1567098717708,0.005221514031291008,733.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
734,1613.177543196246,0.0052212197333574295,734.0,18432.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
