,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
490,1527.5734124051742,0.00522702606394887,490.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
491,1527.5942457297624,0.005226831417530775,491.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
492,1527.6150790543506,0.005226635839790106,492.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
493,1527.635912378939,0.005226438399404287,493.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
494,1527.6567457035285,0.005226239562034607,494.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
495,1527.6775790281176,0.005226039327681065,495.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
496,1527.6984123527063,0.005225838162004948,496.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
497,1527.7192456772948,0.0052256351336836815,497.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
498,1527.7400790018828,0.005225430242717266,498.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
499,1527.7609123264715,0.005225224420428276,499.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
500,1527.7817456510602,0.005225017201155424,500.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
501,1527.8025789756493,0.005224808119237423,501.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
502,1527.8234123002376,0.005224598105996847,502.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
503,1527.8442456248263,0.005224386230111122,503.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
504,1527.8650789494147,0.005224172957241535,504.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
505,1527.8859122740037,0.005223957821726799,505.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
506,1527.9067455985914,0.005223741754889488,506.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
507,1527.9275789231801,0.005223523825407028,507.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
508,1527.9484122477695,0.005223304498940706,508.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
509,1527.969245572359,0.005223083775490522,509.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
510,1527.9900788969467,0.005222861189395189,510.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
511,1528.0109122215347,0.005222637206315994,511.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
512,1528.031745546123,0.00522241136059165,512.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
513,1528.0525788707123,0.005222184583544731,513.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
514,1528.0734121953017,0.005221955943852663,514.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
515,1528.0942455198901,0.005221725441515446,515.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
516,1528.1150788444784,0.0052214935421943665,516.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
517,1528.1359121690662,0.005221259780228138,517.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
518,1528.1567454936549,0.005221025086939335,518.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
519,1528.177578818244,0.005220788065344095,519.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
520,1528.1984121428327,0.005220549646764994,520.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
521,1528.2192454674214,0.00522030983120203,521.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
522,1528.2400787920094,0.0052200681529939175,522.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
523,1528.2609121165979,0.0052198246121406555,523.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
524,1528.281745441187,0.005219579674303532,524.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
525,1528.3025787657757,0.0052193328738212585,525.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
526,1528.3234120903649,0.005219084210693836,526.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
527,1528.344245414953,0.005218834150582552,527.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
528,1528.3650787395418,0.0052185822278261185,528.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
529,1528.38591206413,0.005218328442424536,529.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
530,1528.4067453887183,0.005218073260039091,530.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
531,1528.4275787133074,0.005217816215008497,531.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
532,1528.448412037896,0.005217557307332754,532.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
533,1528.4692453624843,0.005217296537011862,533.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
534,1528.4900786870726,0.00521703390404582,534.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
535,1528.5109120116613,0.005216769874095917,535.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
536,1528.5317453362495,0.005216503515839577,536.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
537,1528.5525786608387,0.0052162352949380875,537.0,0.0,long,8,968,1517.3510784897526,1517.3718886662027,224.0,198.0,900.0,-1.276005308629275e-05,7.427596699998123e-06,6.892868880318626e-06,1.61438363368835e-06,2.3869700222657503e-06,2.341489776233882e-06,-3.143306530412745e-06,6.694315828452518e-06,6.307904414808061e-06,0.9999999998957461,9.295048366033708e-11,5.1484526205290746e-11
