,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
260,1744.073297916213,0.0031791345681995153,260.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
261,1744.0941716285888,0.003179445629939437,261.0,0.0,long,16,1121,1738.6566324831615,1738.6774889555684,236.0,198.0,902.0,-8.553794969103565e-07,1.273414262381515e-06,1.273414262381515e-06,7.26471840214676e-07,1.2085717784815961e-06,1.2009679290723913e-06,-6.401406585849895e-07,1.473655627510947e-06,1.473655627510947e-06,0.999999999997137,2.542336041707937e-12,2.125795372989118e-12
262,1744.1149843060412,0.003179756458848715,262.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
263,1744.1357969837263,0.003180067054927349,263.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
264,1744.1566706970334,0.003180377185344696,264.0,0.0,long,16,1121,1738.6566324831615,1738.6774889555684,236.0,198.0,902.0,-8.553794969103565e-07,1.273414262381515e-06,1.273414262381515e-06,7.26471840214676e-07,1.2085717784815961e-06,1.2009679290723913e-06,-6.401406585849895e-07,1.473655627510947e-06,1.473655627510947e-06,0.999999999997137,2.542336041707937e-12,2.125795372989118e-12
265,1744.177483375417,0.0031806870829313993,265.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
266,1744.1982960542664,0.0031809965148568153,266.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
267,1744.219169768272,0.0031813059467822313,267.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
268,1744.239982447587,0.00318161491304636,268.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
269,1744.2607951271348,0.003181923646479845,269.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
270,1744.2816688423045,0.0031822319142520428,270.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
271,1744.302481522318,0.0031825401820242405,271.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
272,1744.3232942027971,0.003182847984135151,272.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
273,1744.3441679188982,0.003183155320584774,273.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
274,1744.364980599843,0.003183462657034397,274.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
275,1744.3857932812534,0.003183769527822733,275.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
276,1744.406666998053,0.003184076165780425,276.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
277,1744.427479680162,0.00318438233807683,277.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
278,1744.4482923622709,0.0031846885103732347,278.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
279,1744.4691660800017,0.0031849942170083523,279.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
280,1744.4899787628092,0.003185299690812826,280.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
281,1744.5107914460823,0.0031856046989560127,281.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
282,1744.5316651645117,0.0031859097070991993,282.0,36.0,long,16,1121,1738.6566556312998,1738.6774195111543,236.0,198.0,898.0,-8.52685803744957e-07,1.267298371046312e-06,1.2616693408841674e-06,7.26471840214676e-07,1.2104689149815509e-06,1.2028387295864887e-06,-6.42127711572699e-07,1.4741294500439535e-06,1.4741294500439535e-06,0.9999999999971414,2.5380067402757662e-12,2.1088907262496953e-12
283,1744.5524778482504,0.0031862142495810986,283.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
284,1744.573290532222,0.003186518559232354,284.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
285,1744.5941642518155,0.0031868224032223225,285.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
286,1744.6149769362528,0.0031871262472122908,286.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
287,1744.6357896211557,0.0031874296255409718,287.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
288,1744.6566633414477,0.003187732771039009,288.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
289,1744.6774760268163,0.0031880356837064028,289.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
290,1744.6982887126505,0.003188338130712509,290.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
291,1744.7191624338739,0.003188640344887972,291.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
292,1744.7399751201738,0.003188942326232791,292.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
293,1744.7607878067065,0.0031892440747469664,293.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
294,1744.7816615286283,0.003189545590430498,294.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
295,1744.8024742158595,0.0031898466404527426,295.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
296,1744.8232869016938,0.003190149087458849,296.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
297,1744.8441606247798,0.0031904494389891624,297.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
298,1744.8649733127095,0.003190749790519476,298.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
299,1744.885786000872,0.0031910499092191458,299.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
300,1744.9066597246565,0.0031913495622575283,300.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
301,1744.9274724135175,0.003191648982465267,301.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
302,1744.9482851026114,0.0031919481698423624,302.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
303,1744.9691588270944,0.003192247124388814,303.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
304,1744.989971516654,0.003192545846104622,304.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
305,1745.010784206679,0.0031928441021591425,305.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
306,1745.0316579318605,0.003193142358213663,306.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
307,1745.0524706223514,0.0031934401486068964,307.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
308,1745.073283313075,0.003193737706169486,308.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
