,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
285,1744.5941951115528,-1.7865459085442126e-05,285.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
286,1744.615008330822,-1.8096447092830203e-05,286.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
287,1744.6358215500386,-1.832738234952558e-05,287.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
288,1744.6566958042404,-1.855814662121702e-05,288.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
289,1744.6775090231185,-1.8788743545883335e-05,289.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
290,1744.6983222418257,-1.9019169485545717e-05,290.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
291,1744.71919649552,-1.924942625919357e-05,291.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
292,1744.740009713887,-1.947951204783749e-05,292.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
293,1744.760822932083,-1.9709426851477474e-05,293.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
294,1744.7816971852644,-1.9939170670113526e-05,294.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
295,1744.8025104031203,-2.016874532273505e-05,295.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
296,1744.8233236158703,-2.0393214072100818e-05,296.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
297,1744.8441978685405,-2.0622446754714474e-05,297.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
298,1744.8650110858816,-2.0851506633334793e-05,298.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
299,1744.8858243030518,-2.108039552695118e-05,299.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
300,1744.9066985552054,-2.1309111616574228e-05,300.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
301,1744.9275117720317,-2.1537656721193343e-05,301.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
302,1744.9483249886835,-2.176602720282972e-05,302.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
303,1744.9691382051624,-2.1994224880472757e-05,303.0,0.0,long,16,3363,1738.6566151220586,1738.6774715944641,236.0,199.0,902.0,-1.4412133389484649e-06,1.2729037433169543e-06,1.2729037433169543e-06,9.99856120884147e-07,1.3646608503746682e-06,1.3572933833405675e-06,-4.638255201896175e-07,1.300734565479142e-06,1.272791886854446e-06,0.9999999999967586,3.5831526892428313e-12,2.4188109959793534e-12
304,1744.9899514214685,-2.222224975412246e-05,304.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
305,1745.010825672758,-2.2450101823778823e-05,305.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
306,1745.0316388887168,-2.2677779270452447e-05,306.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
307,1745.0524521045027,-2.2905283913132735e-05,307.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
308,1745.0733263552684,-2.3132612113840878e-05,308.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
309,1745.094139570705,-2.3359767510555685e-05,309.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
310,1745.1149527859652,-2.3586746465298347e-05,310.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
311,1745.135827036207,-2.381355079705827e-05,311.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
312,1745.156640251118,-2.404018050583545e-05,312.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
313,1745.1774534658525,-2.426663377264049e-05,313.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
314,1745.1983277155668,-2.4492910597473383e-05,314.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
315,1745.2191409299485,-2.4719010980334133e-05,315.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
316,1745.2399541441555,-2.4944936740212142e-05,316.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
317,1745.2608283933387,-2.51706824201392e-05,317.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
318,1745.2816416071892,-2.5396251658094116e-05,318.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
319,1745.3024548208632,-2.5621644454076886e-05,319.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
320,1745.3233290695134,-2.5846857170108706e-05,320.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
321,1745.3441422828291,-2.6071891625178978e-05,321.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
322,1745.3649554959666,-2.6296747819287702e-05,322.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
323,1745.385829744082,-2.652142575243488e-05,323.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
324,1745.406642956861,-2.6745923605631106e-05,324.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
325,1745.4274561694601,-2.697024137887638e-05,325.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
326,1745.4483304170353,-2.7194379072170705e-05,326.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
327,1745.4691436292742,-2.7418336685514078e-05,327.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
328,1745.4899568413311,-2.7642112399917096e-05,328.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
329,1745.5108310883643,-2.7865708034369163e-05,329.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
330,1745.5316443000575,-2.8089119950891472e-05,330.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
331,1745.5524575115705,-2.831235178746283e-05,331.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
332,1745.5733317580562,-2.853539990610443e-05,332.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
333,1745.5941449692036,-2.8758266125805676e-05,333.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
