,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
822,1946.2190304622054,0.005273737013339996,822.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
823,1946.2399043608457,0.005273861810564995,823.0,2048.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
824,1946.2607172243297,0.005273986607789993,824.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
825,1946.281530088745,0.005274110473692417,825.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
826,1946.3024039883167,0.005274234339594841,826.0,2048.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
827,1946.3232168536633,0.00527435727417469,827.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
828,1946.3440297194757,0.005274479743093252,828.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
829,1946.3649036204442,0.005274602212011814,829.0,2048.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
830,1946.385716487188,0.0052747237496078014,830.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
831,1946.4065293539315,0.005274845287203789,831.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
832,1946.4274032567628,0.0052749658934772015,832.0,2048.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
833,1946.4482161249034,0.005275086034089327,833.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
834,1946.469028993044,0.005275206174701452,834.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
835,1946.4899028972723,0.005275325383991003,835.0,2048.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
836,1946.5107157668099,0.0052754441276192665,836.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
837,1946.5315286363475,0.00527556287124753,837.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
838,1946.5524025419727,0.005275680683553219,838.0,2048.0,long,23,1238,1928.1080321695752,1928.1288886420277,208.0,178.0,902.0,-5.178113180896425e-06,3.5041671161911414e-06,3.4213393171301817e-06,-3.35459692432327e-06,2.041338386508896e-06,1.906017215701071e-06,1.18500613006848e-05,5.404654134931752e-06,5.3791034311387255e-06,0.999999999904522,8.742856225279277e-11,6.659860941681212e-11
839,1946.5732154129073,0.00527579803019762,839.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
840,1946.5940282843076,0.005275914911180735,840.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
841,1946.6149021913297,0.005276031326502562,841.0,2048.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
842,1946.6357150636613,0.005276147276163101,842.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
843,1946.6565279364586,0.0052762627601623535,843.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
844,1946.6774018448777,0.0052763777785003185,844.0,2048.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
845,1946.6982147186063,0.005276492331176996,845.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
846,1946.7190275928006,0.005276606418192387,846.0,2048.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
847,1946.7399015030824,0.005276719573885202,847.0,0.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
848,1946.760714378208,0.005276832729578018,848.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
849,1946.7815272537991,0.005276945419609547,849.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
850,1946.802401165478,0.0052770571783185005,850.0,0.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
851,1946.8232140420005,0.005277168937027454,851.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
852,1946.8440269194543,0.005277279764413834,852.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
853,1946.8649008320644,0.005277390591800213,853.0,0.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
854,1946.8857137104496,0.0052775004878640175,854.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
855,1946.9065265893005,0.005277609918266535,855.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
856,1946.9274005037732,0.005277718883007765,856.0,0.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
857,1946.9482133835554,0.0052778273820877075,857.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
858,1946.9690262638032,0.005277935415506363,858.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
859,1946.989900179673,0.005278042983263731,859.0,0.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
860,1947.0107130608521,0.005278150085359812,860.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
861,1947.0315259429626,0.005278256256133318,861.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
862,1947.0523998602293,0.005278362426906824,862.0,0.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
863,1947.0732127432711,0.005278467666357756,863.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
864,1947.0940256267786,0.0052785724401474,864.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
865,1947.1148995454423,0.005278677213937044,865.0,0.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
866,1947.135712429881,0.005278781056404114,866.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
867,1947.1565253147855,0.005278884433209896,867.0,0.0,long,23,1238,1928.1079627251597,1928.1288191976137,208.0,178.0,902.0,-5.173452680625325e-06,3.535554829655965e-06,3.4540313608992565e-06,-3.3471290976884553e-06,2.0438153239522116e-06,1.917526178184726e-06,1.18239636981721e-05,5.432637909792165e-06,5.407089579941635e-06,0.999999999905215,8.760162737634225e-11,6.673257706923255e-11
868,1947.177399235312,0.005278987344354391,868.0,0.0,long,23,1238,1928.1080321695752,1928.1288654938905,208.0,178.0,901.0,-5.17523047942296e-06,3.505168612131912e-06,3.4223176561223017e-06,-3.34831185978051e-06,2.0421393950197593e-06,1.915563653768451e-06,1.18376025098822e-05,5.405028238229158e-06,5.379431927185795e-06,0.999999999904669,8.744423135221613e-11,6.6571797827765e-11
