,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
352,1475.615117926337,0.003814766649156809,352.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
353,1475.6359512510521,0.003814502153545618,353.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
354,1475.6567845757668,0.003814236493781209,354.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
355,1475.6776179004821,0.0038139696698635817,355.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
356,1475.698451225197,0.0038137019146233797,356.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
357,1475.719284549911,0.003813433228060603,357.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
358,1475.7401178746256,0.0038131633773446083,358.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
359,1475.7609511993417,0.003812892595306039,359.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
360,1475.781784524056,0.003812620881944895,360.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
361,1475.8026178487708,0.0038123480044305325,361.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
362,1475.8234511734863,0.003812073962762952,362.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
363,1475.8442844982012,0.0038117989897727966,363.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
364,1475.865117822916,0.003811523085460067,364.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
365,1475.885951147632,0.0038112460169941187,365.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
366,1475.9067844723463,0.003810968017205596,366.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
367,1475.9276177970607,0.003810688853263855,367.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
368,1475.948451121777,0.0038104087579995394,368.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
369,1475.9692844464914,0.0038101274985820055,369.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
370,1475.9901177712063,0.003809845307841897,370.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
371,1476.0109510959219,0.0038095619529485703,371.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
372,1476.0317844206363,0.003809277666732669,372.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
373,1476.0526177453517,0.0038089922163635492,373.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
374,1476.0734510700668,0.003808705834671855,374.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
375,1476.0942843947819,0.0038084182888269424,375.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
376,1476.1151177194963,0.0038081298116594553,376.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
377,1476.1359510442117,0.00380784017033875,377.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
378,1476.1567843689268,0.00380754959769547,378.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
379,1476.1776176936414,0.0038072578608989716,379.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
380,1476.1984510183572,0.0038069651927798986,380.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
381,1476.219284343072,0.0038066713605076075,381.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
382,1476.240117667786,0.0038063765969127417,382.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
383,1476.260950992501,0.0038060809019953012,383.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
384,1476.281784317216,0.0038057840429246426,384.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
385,1476.3026176419312,0.0038054860197007656,385.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
386,1476.3234509666459,0.0038051872979849577,386.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
387,1476.3442842913614,0.0038048874121159315,387.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
388,1476.3651176160765,0.003804586362093687,388.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
389,1476.3859509407912,0.003804284380748868,389.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
390,1476.4067842655068,0.0038039814680814743,390.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
391,1476.4276175902214,0.003803677624091506,391.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
392,1476.448450914936,0.0038033726159483194,392.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
393,1476.4692842396516,0.0038030666764825583,393.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
394,1476.4901175643663,0.0038027598056942225,394.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
395,1476.5109508890814,0.003802452003583312,395.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
396,1476.531784213797,0.003802143270149827,396.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
397,1476.5526175385116,0.0038018336053937674,397.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
398,1476.5734508632258,0.0038015232421457767,398.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
399,1476.5942841879423,0.003801211714744568,399.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
