,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
293,1474.3859401940786,0.002837422303855419,293.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
294,1474.4067735187934,0.0028376674745231867,294.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
295,1474.4276068435079,0.002837911481037736,295.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
296,1474.448440168224,0.0028381547890603542,296.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
297,1474.4692734929395,0.0028383973985910416,297.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
298,1474.4901068176541,0.0028386390767991543,298.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
299,1474.5109401423683,0.002838880056515336,299.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
300,1474.5317734670841,0.002839120104908943,300.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
301,1474.5526067917986,0.0028393592219799757,301.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
302,1474.5734401165123,0.0028395976405590773,302.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
303,1474.5942734412283,0.002839835360646248,303.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
304,1474.615106765943,0.0028400719165802,304.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
305,1474.6359400906576,0.0028403080068528652,305.0,164.0,long,6,2979,1468.2800577712596,1468.300775358783,236.0,198.0,896.0,-1.37763634005764e-06,1.764331700906547e-06,1.486271069416518e-06,-9.196703634919419e-07,1.4828826640910705e-06,1.46033819022735e-06,4.763162788549965e-07,1.8405502691767945e-06,1.727911230332789e-06,0.9999999999957325,6.1851644444447604e-12,3.06447112283661e-12
306,1474.6567734153732,0.002840542932972312,306.0,128.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
307,1474.6776067400879,0.0028407771605998278,307.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
308,1474.698440064803,0.002841010456904769,308.0,128.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
309,1474.719273389518,0.002841243054717779,309.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
310,1474.7401067142332,0.0028414747212082148,310.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
311,1474.7609400389476,0.0028417054563760757,311.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
312,1474.781773363664,0.002841935260221362,312.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
313,1474.8026066883785,0.0028421643655747175,313.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
314,1474.8234400130927,0.0028423925396054983,314.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
315,1474.8442733378088,0.0028426197823137045,315.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
316,1474.8651066625234,0.0028428463265299797,316.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
317,1474.8859399872372,0.0028430719394236803,317.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
318,1474.9067733119518,0.0028432966209948063,318.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
319,1474.9276066366667,0.0028435203712433577,319.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
320,1474.9484399613818,0.0028437431901693344,320.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
321,1474.9692732860974,0.00284396531060338,321.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
322,1474.990106610812,0.0028441862668842077,322.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
323,1475.0109399355274,0.0028444065246731043,323.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
324,1475.031773260243,0.0028446258511394262,324.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
325,1475.0526065849576,0.0028448442462831736,325.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
326,1475.0734399096723,0.0028450617101043463,326.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
327,1475.0942732343874,0.002845278475433588,327.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
328,1475.115106559103,0.0028454940766096115,328.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
329,1475.135939883818,0.0028457087464630604,329.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
330,1475.1567732085332,0.0028459224849939346,330.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
331,1475.1776065332479,0.002846135525032878,331.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
332,1475.198439857963,0.002846347400918603,332.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
333,1475.2192731826776,0.0028465583454817533,333.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
334,1475.2401065073934,0.002846768591552973,334.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
335,1475.260939832107,0.002846977673470974,335.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
336,1475.281773156822,0.0028471858240664005,336.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
337,1475.3026064815367,0.0028473930433392525,337.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
338,1475.3234398062518,0.00284759933128953,338.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
339,1475.3442731309665,0.002847804455086589,339.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
340,1475.3651064556816,0.002848008880391717,340.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
341,1475.3859397803972,0.002848212141543627,341.0,0.0,long,6,2979,1468.2800577712596,1468.3008679513523,236.0,198.0,900.0,-1.3743527022917602e-06,1.7614332706593673e-06,1.4841870407465879e-06,-9.16198983939778e-07,1.4814065182963534e-06,1.4589613999453353e-06,4.81064112624121e-07,1.8377694958911797e-06,1.7254282127188045e-06,0.999999999995757,6.1772486079448046e-12,3.049568331833145e-12
