,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
207,1415.2609757997438,0.0038760658353567123,207.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
208,1415.281809124579,0.0038760195020586252,208.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
209,1415.3026424494155,0.003875972703099251,209.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
210,1415.3234757742507,0.0038759252056479454,210.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
211,1415.3443090990868,0.003875877009704709,211.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
212,1415.365142423922,0.003875827882438898,212.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
213,1415.3859757487571,0.0038757782895118,213.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
214,1415.406809073593,0.0038757279980927706,214.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
215,1415.4276423984275,0.0038756767753511667,215.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
216,1415.448475723263,0.0038756250869482756,216.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
217,1415.4693090480991,0.0038755727000534534,217.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
218,1415.4901423729348,0.0038755193818360567,218.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
219,1415.5109756977704,0.0038754655979573727,219.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
220,1415.531809022606,0.0038754111155867577,220.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
221,1415.5526423474416,0.003875355701893568,221.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
222,1415.5734756722768,0.003875299822539091,222.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
223,1415.5943089971129,0.0038752432446926832,223.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
224,1415.615142321948,0.0038751857355237007,224.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
225,1415.6359756467841,0.003875127760693431,225.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
226,1415.6568089716202,0.00387506908737123,226.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
227,1415.6776422964554,0.0038750097155570984,227.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
228,1415.6984756212914,0.003874949412420392,228.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
229,1415.7193089461264,0.0038748886436223984,229.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
230,1415.7401422709618,0.0038748271763324738,230.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
231,1415.7609755957974,0.003874765010550618,231.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
232,1415.7818089206337,0.0038747021462768316,232.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
233,1415.8026422454695,0.003874638583511114,233.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
234,1415.8234755703052,0.0038745743222534657,234.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
235,1415.8443088951406,0.0038745093625038862,235.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
236,1415.8651422199764,0.003874443704262376,236.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
237,1415.8859755448125,0.0038743773475289345,237.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
238,1415.9068088696476,0.003874310292303562,238.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
239,1415.9276421944833,0.003874242538586259,239.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
240,1415.9484755193184,0.0038741743192076683,240.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
241,1415.969308844154,0.003874105168506503,241.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
242,1415.9901421689897,0.0038740355521440506,242.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
243,1416.0109754938258,0.0038739650044590235,243.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
244,1416.031808818661,0.003873893991112709,244.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
245,1416.0526421434965,0.00387382204644382,245.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
246,1416.0734754683317,0.0038737496361136436,246.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
247,1416.0943087931682,0.0038736765272915363,247.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
248,1416.1151421180039,0.0038736024871468544,248.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
249,1416.135975442839,0.003873527981340885,249.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
250,1416.1568087676749,0.003873452777042985,250.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
251,1416.1776420925103,0.003873376874253154,251.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
252,1416.1984754173463,0.0038733002729713917,252.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
253,1416.219308742182,0.0038732232060283422,253.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
254,1416.240142067018,0.003873145207762718,254.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
255,1416.2609753918541,0.003873066511005163,255.0,0.0,long,4,2120,1410.9101065367915,1410.93091671688,236.0,199.0,900.0,-2.226192474214285e-05,1.943933750706178e-06,1.8881457427974621e-06,1.7946481432364048e-05,9.780734774485825e-07,9.690097521472374e-07,6.0571205677115e-06,1.5671476573537158e-06,1.4719850320681145e-06,0.999999999571779,5.575129799316931e-11,5.3230744865642924e-11
