,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
349,1389.5526471108801,0.0005639136070385575,349.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
350,1389.5734804357949,0.0005641661700792611,350.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
351,1389.594313760711,0.00056441844208166,351.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
352,1389.615147085627,0.0005646705394610763,352.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
353,1389.6359804105432,0.0005649223458021879,353.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
354,1389.6568137354589,0.0005651739193126559,354.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
355,1389.677647060374,0.0005654252017848194,355.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
356,1389.6984803852902,0.0005656763096340001,356.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
357,1389.7193137102054,0.0005659271264448762,357.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
358,1389.7401470351217,0.0005661776522174478,358.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
359,1389.7609803600376,0.0005664280033670366,359.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
360,1389.7818136849542,0.0005666780634783208,360.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
361,1389.8026470098698,0.0005669278907589614,361.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
362,1389.8234803347846,0.0005671774270012975,362.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
363,1389.8443136597011,0.0005674267304129899,363.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
364,1389.865146984617,0.0005676758009940386,364.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
365,1389.8859803095334,0.0005679245805367827,365.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
366,1389.90681363445,0.0005681731272488832,366.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
367,1389.9276469593642,0.0005684214411303401,367.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
368,1389.94848028428,0.0005686694639734924,368.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
369,1389.969313609196,0.000568917253986001,369.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
370,1389.990146934112,0.0005691647529602051,370.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
371,1390.0109802590282,0.0005694120773114264,371.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
372,1390.0318135839436,0.0005696590524166822,372.0,128.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
373,1390.0526469088588,0.0005699057946912944,373.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
374,1390.0734802337747,0.000570152304135263,374.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
375,1390.0943135586913,0.0005703985807485878,375.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
376,1390.1151468836072,0.0005706445663236082,376.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
377,1390.135980208523,0.0005708902608603239,377.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
378,1390.156813533439,0.000571135722566396,378.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
379,1390.1776468583544,0.0005713809514418244,379.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
380,1390.1984801832696,0.0005716258892789483,380.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
381,1390.2193135081866,0.0005718705360777676,381.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
382,1390.2401468331032,0.0005721149500459433,382.0,164.0,long,3,5152,1381.7072838304991,1381.7280014180144,236.0,197.0,896.0,-1.63694359417462e-06,1.8745146599929974e-06,1.2098329128068664e-06,-5.356365761478585e-07,1.607553622652708e-06,1.0795368490015195e-06,1.12176172732232e-06,1.7110346873561057e-06,1.152358476165376e-06,0.9999999999960976,1.6569996295084213e-11,2.541213083974602e-12
383,1390.2609801580188,0.0005723591311834753,383.0,160.0,long,3,5152,1381.7071912379301,1381.7280014180144,236.0,197.0,900.0,-1.62965250501169e-06,1.8713300006021256e-06,1.2083713156739995e-06,-5.375984216296435e-07,1.6207319608154447e-06,1.1040852000987423e-06,1.1188392454859298e-06,1.7451346689517989e-06,1.1641079190991059e-06,0.9999999999960845,1.65546870902876e-11,2.541213083974602e-12
384,1390.2818134829342,0.0005726030212827027,384.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
385,1390.3026468078501,0.0005728466203436255,385.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
386,1390.3234801327662,0.0005730899865739048,386.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
387,1390.344313457682,0.0005733331199735403,387.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
388,1390.365146782598,0.0005735759623348713,388.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
389,1390.3859801075143,0.0005738185136578977,389.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
390,1390.4068134324298,0.0005740608321502805,390.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
391,1390.4276467573454,0.0005743028596043587,391.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
392,1390.4484800822615,0.0005745445960201323,392.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
393,1390.4693134071772,0.0005747860996052623,393.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
394,1390.4901467320938,0.0005750273121520877,394.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
395,1390.5109800570096,0.0005752682918682694,395.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
396,1390.531813381925,0.0005755089805461466,396.0,0.0,long,3,5152,1381.7072838304991,1381.7280940105836,236.0,197.0,900.0,-1.63545024515288e-06,1.8730079887896093e-06,1.2109808407618995e-06,-5.34141296748347e-07,1.6041668971315899e-06,1.0773476987622414e-06,1.120215863515575e-06,1.707289182640437e-06,1.1441860410215518e-06,0.999999999996116,1.6536966560581757e-11,2.543406657379403e-12
