,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
398,1577.7400756318248,0.00387268397025764,398.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
399,1577.7609089562534,0.003872620640322566,399.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
400,1577.7817422806816,0.0038725566118955612,400.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
401,1577.8025756051106,0.0038724918849766254,401.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
402,1577.8234089295388,0.0038724264595657587,402.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
403,1577.8442422539679,0.003872360335662961,403.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
404,1577.865075578396,0.0038722935132682323,404.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
405,1577.8859089028242,0.0038722259923815727,405.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
406,1577.9067422272524,0.0038721575401723385,406.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
407,1577.92757555168,0.003872088622301817,407.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
408,1577.9484088761083,0.0038720187731087208,408.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
409,1577.9692422005373,0.0038719484582543373,409.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
410,1577.9900755249655,0.0038718772120773792,410.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
411,1578.0109088493941,0.00387180526740849,411.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
412,1578.0317421738223,0.003871732857078314,412.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
413,1578.052575498251,0.003871659515425563,413.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
414,1578.0734088226795,0.0038715852424502373,414.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
415,1578.0942421471077,0.0038715105038136244,415.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
416,1578.1150754715368,0.0038714350666850805,416.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
417,1578.1359087959654,0.003871358698233962,417.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
418,1578.1567421203936,0.0038712816312909126,418.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
419,1578.1775754448217,0.003871204098686576,419.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
420,1578.1984087692504,0.003871125401929021,420.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
421,1578.219242093679,0.0038710462395101786,421.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
422,1578.240075418107,0.0038709663785994053,422.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
423,1578.2609087425353,0.0038708855863660574,423.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
424,1578.2817420669635,0.0038708040956407785,424.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
425,1578.302575391392,0.0038707219064235687,425.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
426,1578.3234087158203,0.003870639018714428,426.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
427,1578.344242040249,0.0038705551996827126,427.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
428,1578.3650753646775,0.00387047091498971,428.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
429,1578.3859086891057,0.0038703856989741325,429.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
430,1578.4067420135343,0.0038702995516359806,430.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
431,1578.427575337963,0.0038702129386365414,431.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
432,1578.448408662391,0.0038701253943145275,432.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
433,1578.4692419868202,0.0038700371515005827,433.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
434,1578.4900753112483,0.003869948210194707,434.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
435,1578.510908635677,0.0038698583375662565,435.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
436,1578.5317419601051,0.003869767766445875,436.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
437,1578.5525752845328,0.003869676264002919,437.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
438,1578.573408608961,0.003869584295898676,438.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
439,1578.59424193339,0.003869491396471858,439.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
440,1578.6150752578174,0.0038693975657224655,440.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
441,1578.635908582245,0.0038693032693117857,441.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
442,1578.656741906674,0.0038692080415785313,442.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
443,1578.6775752311019,0.0038691118825227022,443.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
444,1578.6984085555305,0.003869015024974942,444.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
445,1578.7192418799596,0.0038689174689352512,445.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
446,1578.7400752043877,0.0038688189815729856,446.0,0.0,long,10,2422,1569.4413520838762,1569.4621622601676,224.0,198.0,900.0,-1.4939490146667e-06,3.3945014900863812e-06,3.3945014900863812e-06,5.635892532122324e-07,1.7177988595235948e-06,1.698558455283347e-06,5.13451871905523e-07,2.8926395812853886e-06,2.8926395812853886e-06,0.9999999999924281,1.5217338865879487e-11,7.1971484828726295e-12
