,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
377,1361.969318968175,0.002844366244971752,377.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
378,1361.9901522932964,0.002844667760655284,378.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
379,1362.0109856184185,0.002844969043508172,379.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
380,1362.0318189435397,0.002845269627869129,380.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
381,1362.0526522686596,0.0028455699793994427,381.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
382,1362.0734855937812,0.0028458700980991125,382.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
383,1362.094318918903,0.002846169751137495,383.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
384,1362.115152244024,0.0028464687056839466,384.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
385,1362.1359855691449,0.002846767660230398,385.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
386,1362.1568188942647,0.002847065916284919,386.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
387,1362.1776522193868,0.0028473639395087957,387.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
388,1362.1984855445085,0.0028476614970713854,388.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
389,1362.2193188696297,0.0028479585889726877,389.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
390,1362.24015219475,0.0028482554480433464,390.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
391,1362.2609855198712,0.0028485518414527178,391.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
392,1362.2818188449933,0.002848847769200802,392.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
393,1362.3026521701142,0.0028491432312875986,393.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
394,1362.3234854952345,0.0028494384605437517,394.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
395,1362.3443188203555,0.0028497332241386175,395.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
396,1362.3651521454763,0.002850027522072196,396.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
397,1362.3859854705988,0.002850321587175131,397.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
398,1362.4068187957193,0.0028506151866167784,398.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
399,1362.4276521208394,0.0028509083203971386,399.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
400,1362.4484854459615,0.0028512009885162115,400.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
401,1362.4693187710832,0.0028514934238046408,401.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
402,1362.4901520962035,0.0028517853934317827,402.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
403,1362.5109854213242,0.0028520768973976374,403.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
404,1362.5318187464459,0.0028523679357022047,404.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
405,1362.552652071568,0.0028526587411761284,405.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
406,1362.5734853966892,0.0028529490809887648,406.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
407,1362.594318721809,0.0028532391879707575,407.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
408,1362.6151520469311,0.0028535285964608192,408.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
409,1362.6359853720523,0.0028538177721202374,409.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
410,1362.6568186971735,0.002854106482118368,410.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
411,1362.6776520222936,0.0028543949592858553,411.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
412,1362.698485347415,0.002854682970792055,412.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
413,1362.7193186725367,0.0028549705166369677,413.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
414,1362.7401519976584,0.002855257596820593,414.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
415,1362.7609853227789,0.0028555444441735744,415.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
416,1362.7818186478994,0.002855830593034625,416.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
417,1362.8026519730215,0.0028561167418956757,417.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
418,1362.8234852981427,0.0028564021922647953,418.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
419,1362.8443186232632,0.0028566874098032713,419.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
420,1362.8651519483842,0.00285697216168046,420.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
421,1362.885985273506,0.0028572564478963614,421.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
422,1362.906818598627,0.002857540501281619,422.0,128.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
423,1362.9276519237483,0.002857823856174946,423.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
424,1362.9484852488695,0.0028581072110682726,424.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
425,1362.9693185739907,0.0028583898674696684,425.0,0.0,long,2,3735,1354.1114977716848,1354.1323079517663,236.0,199.0,900.0,-2.022306031945775e-06,1.9114457209744096e-06,1.0842515794139384e-06,5.45713450308088e-07,1.9174368803447306e-06,6.532455528187933e-07,-1.65594708611279e-06,2.264396649033268e-06,9.532126709162298e-07,0.9999999999957225,5.829020918507922e-11,2.7538541169503722e-12
