,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
628,1427.8442924473325,0.002929295878857374,628.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
629,1427.8651257722736,0.0029294616542756557,629.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
630,1427.885959097215,0.00292962696403265,630.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
631,1427.9067924221558,0.0029297915752977133,631.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
632,1427.9276257470979,0.0029299554880708456,632.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
633,1427.948459072039,0.002930118702352047,633.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
634,1427.9692923969799,0.0029302812181413174,634.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
635,1427.9901257219212,0.0029304432682693005,635.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
636,1428.0109590468614,0.0029306046199053526,636.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
637,1428.0317923718017,0.0029307655058801174,637.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
638,1428.0526256967435,0.0029309254605323076,638.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
639,1428.073459021684,0.0029310849495232105,639.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
640,1428.094292346625,0.002931243972852826,640.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
641,1428.115125671567,0.002931402064859867,641.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
642,1428.1359589965082,0.0029315596912056208,642.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
643,1428.1567923214488,0.0029317166190594435,643.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
644,1428.17762564639,0.0029318728484213352,644.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
645,1428.1984589713302,0.0029320286121219397,645.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
646,1428.2192922962713,0.002932183677330613,646.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
647,1428.240125621212,0.0029323380440473557,647.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
648,1428.260958946154,0.002932491945102811,648.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
649,1428.2817922710947,0.002932645147666335,649.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
650,1428.3026255960363,0.0029327976517379284,650.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
651,1428.3234589209774,0.0029329494573175907,651.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
652,1428.3442922459176,0.0029331007972359657,652.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
653,1428.3651255708587,0.0029332514386624098,653.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
654,1428.3859588957996,0.0029334016144275665,654.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
655,1428.4067922207407,0.0029335510917007923,655.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
656,1428.427625545682,0.002933699870482087,656.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
657,1428.4484588706227,0.002933847950771451,657.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
658,1428.469292195564,0.0029339955653995275,658.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
659,1428.490125520505,0.002934142481535673,659.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
660,1428.5109588454468,0.0029342886991798878,660.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
661,1428.5317921703877,0.002934434451162815,661.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
662,1428.5526254953288,0.0029345795046538115,662.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
663,1428.57345882027,0.002934723859652877,663.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
664,1428.5942921452106,0.002934867748990655,664.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
665,1428.6151254701513,0.002935010939836502,665.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
666,1428.6359587950924,0.0029351534321904182,666.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
667,1428.656792120034,0.002935295458883047,667.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
668,1428.6776254449744,0.002935436787083745,668.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
669,1428.6984587699162,0.002935577416792512,669.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
670,1428.7192920948578,0.0029357175808399916,670.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
671,1428.740125419799,0.0029358570463955402,671.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
672,1428.7609587447396,0.0029359960462898016,672.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
673,1428.7817920696807,0.0029361341148614883,673.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
674,1428.802625394621,0.0029362719506025314,674.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
675,1428.823458719562,0.002936408855021,675.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
