,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
202,1960.010764477076,-0.002280590357258916,202.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
203,1960.0315778488293,-0.002280973829329014,203.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
204,1960.0523912203498,-0.002281357068568468,204.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
205,1960.0732656267937,-0.0022817400749772787,205.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
206,1960.0940789978486,-0.0022821228485554457,206.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
207,1960.1148923684377,-0.0022825051564723253,207.0,0.0,long,24,4904,1955.1130319571605,1955.140161574716,12.0,3.0,900.0,-0.0001563954691117155,4.009925521127392e-05,4.009925521127392e-05,0.0001846496799569785,5.0634628835106765e-05,5.0634628835106765e-05,-0.00020130310100368,0.0002323201598704936,0.00022934307633695473,0.9999999379456019,6.108023905358637e-08,4.431065888917807e-08
208,1960.1357667739503,-0.0022828872315585613,208.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
209,1960.1565801440738,-0.0022832690738141537,209.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
210,1960.1773935139645,-0.0022836506832391024,210.0,0.0,long,24,4904,1955.1130319571605,1955.140161574716,12.0,3.0,900.0,-0.0001563954691117155,4.009925521127392e-05,4.009925521127392e-05,0.0001846496799569785,5.0634628835106765e-05,5.0634628835106765e-05,-0.00020130310100368,0.0002323201598704936,0.00022934307633695473,0.9999999379456019,6.108023905358637e-08,4.431065888917807e-08
211,1960.1982679187786,-0.0022840320598334074,211.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
212,1960.2190812879708,-0.002284412970766425,212.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
213,1960.239894657163,-0.002284793881699443,213.0,0.0,long,24,4904,1955.1130319571605,1955.140161574716,12.0,3.0,900.0,-0.0001563954691117155,4.009925521127392e-05,4.009925521127392e-05,0.0001846496799569785,5.0634628835106765e-05,5.0634628835106765e-05,-0.00020130310100368,0.0002323201598704936,0.00022934307633695473,0.9999999379456019,6.108023905358637e-08,4.431065888917807e-08
214,1960.2607690610457,-0.0022851743269711733,214.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
215,1960.2815824295394,-0.00228555453941226,215.0,0.0,long,24,4904,1955.1130319571605,1955.140161574716,12.0,3.0,900.0,-0.0001563954691117155,4.009925521127392e-05,4.009925521127392e-05,0.0001846496799569785,5.0634628835106765e-05,5.0634628835106765e-05,-0.00020130310100368,0.0002323201598704936,0.00022934307633695473,0.9999999379456019,6.108023905358637e-08,4.431065888917807e-08
216,1960.3023957978003,-0.002285934519022703,216.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
217,1960.3232702007517,-0.002286314032971859,217.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
218,1960.344083568547,-0.002286693546921015,218.0,0.0,long,24,4904,1955.1130319571605,1955.140161574716,12.0,3.0,900.0,-0.0001563954691117155,4.009925521127392e-05,4.009925521127392e-05,0.0001846496799569785,5.0634628835106765e-05,5.0634628835106765e-05,-0.00020130310100368,0.0002323201598704936,0.00022934307633695473,0.9999999379456019,6.108023905358637e-08,4.431065888917807e-08
219,1960.3648969358765,-0.0022870725952088833,219.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
220,1960.3857713381294,-0.002287451410666108,220.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
221,1960.4065847047605,-0.0022878297604620457,221.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
222,1960.4273980713915,-0.002288208110257983,222.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
223,1960.4482724727131,-0.0022885859943926334,223.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
224,1960.4690858386457,-0.00228896364569664,224.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
225,1960.4898992043454,-0.002289341064170003,225.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
226,1960.5107736049686,-0.002289718249812722,226.0,0.0,long,24,4904,1955.1131014015746,1955.1402310191302,12.0,3.0,900.0,-0.0001563954691117155,4.034258449666706e-05,4.034258449666706e-05,0.000184723733138302,5.076274558305847e-05,5.076274558305847e-05,-0.00020130310100368,0.00023303881064048462,0.0002300808676452913,0.9999999379456019,6.102638199055659e-08,4.3773294280295046e-08
227,1960.5315869699698,-0.002290094969794154,227.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
228,1960.552400334971,-0.002290471689775586,228.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
229,1960.5732747346628,-0.0022908479440957308,229.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
230,1960.5940880989656,-0.0022912239655852318,230.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
231,1960.6149014628027,-0.0022915995214134455,231.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
232,1960.6357758615632,-0.0022919748444110155,232.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
233,1960.6565892251674,-0.0022923501674085855,233.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
234,1960.677402588306,-0.0022927250247448683,234.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
235,1960.6982769861352,-0.0022930994164198637,235.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
236,1960.719090348808,-0.002293473808094859,236.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
237,1960.7399037110154,-0.0022938477341085672,237.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
238,1960.760778108146,-0.0022942214272916317,238.0,0.0,long,24,4904,1955.1131245497118,1955.1402310191302,12.0,3.0,899.0,-0.000156398363537565,4.036216840337601e-05,4.036216840337601e-05,0.000184709944222811,5.078816999382453e-05,5.078816999382453e-05,-0.00020130310100368,0.00023304158766829984,0.00023008239375429357,0.999999938347929,6.104016606951707e-08,4.3757603302390514e-08
239,1960.7815914698876,-0.0022945948876440525,239.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
240,1960.8024048311636,-0.002294967882335186,240.0,0.0,long,24,4904,1955.113055105299,1955.140161574716,12.0,3.0,899.0,-0.000156398363537565,4.011859347770213e-05,4.011859347770213e-05,0.00018461062587581,5.06598416854756e-05,5.06598416854756e-05,-0.00020130310100368,0.00023232329364633028,0.000229344943138852,0.999999938347929,6.109407564829942e-08,4.42964241549092e-08
241,1960.8232181922067,-0.002295340644195676,241.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
242,1960.844031553017,-0.002295713173225522,242.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
243,1960.8649059487507,-0.0022960854694247246,243.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
244,1960.8857193090953,-0.0022964575327932835,244.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
245,1960.9065326689743,-0.002296829130500555,245.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
246,1960.9274070637766,-0.002297200495377183,246.0,0.0,long,24,4904,1955.1131014015746,1955.1402078709916,12.0,3.0,899.0,-0.000156398363537565,4.022177354049701e-05,4.022177354049701e-05,0.000184709944222811,5.0736159272665345e-05,5.0736159272665345e-05,-0.00020130310100368,0.00023314684176726705,0.00023018636736035975,0.999999937543275,6.104546087252229e-08,4.37853414143423e-08
247,1960.94822042319,-0.0022975716274231672,247.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
248,1960.9690337821376,-0.002297942293807864,248.0,0.0,long,24,4904,1955.1130319571605,1955.140138426579,12.0,3.0,899.0,-0.000156398363537565,4.011923413894025e-05,4.011923413894025e-05,0.00018461062587581,5.063975507494269e-05,5.063975507494269e-05,-0.00020130310100368,0.0002315959437370275,0.00022859912337861756,0.999999938347929,6.11063122991556e-08,4.431774469160066e-08
