,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
809,1372.4276597440025,0.0037758301477879286,809.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
810,1372.4484930690833,0.003775467397645116,810.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
811,1372.469326394164,0.003775103949010372,811.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
812,1372.4901597192445,0.003774740267544985,812.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
813,1372.510993044325,0.0037743758875876665,813.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
814,1372.5318263694057,0.0037740112747997046,814.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
815,1372.5526596944867,0.0037736461963504553,815.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
816,1372.5734930195667,0.0037732806522399187,816.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
817,1372.594326344648,0.003772914642468095,817.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
818,1372.615159669728,0.0037725481670349836,818.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
819,1372.635992994809,0.003772181225940585,819.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
820,1372.6568263198888,0.0037718138191848993,820.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
821,1372.6776596449695,0.00377144617959857,821.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
822,1372.6984929700511,0.0037710778415203094,822.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
823,1372.7193262951314,0.0037707092706114054,823.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
824,1372.7401596202114,0.003770340234041214,824.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
825,1372.7609929452929,0.0037699704989790916,825.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
826,1372.781826270373,0.0037696005310863256,826.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
827,1372.8026595954539,0.0037692300975322723,827.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
828,1372.823492920534,0.0037688594311475754,828.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
829,1372.8443262456149,0.0037684880662709475,829.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
830,1372.8651595706956,0.0037681162357330322,830.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
831,1372.8859928957756,0.0037677441723644733,831.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
832,1372.9068262208566,0.0037673714105039835,832.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
833,1372.927659545937,0.00376699841581285,833.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
834,1372.9484928710176,0.003766624955460429,834.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
835,1372.9693261960983,0.003766251029446721,835.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
836,1372.9901595211793,0.0037658766377717257,836.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
837,1373.010992846259,0.003765501780435443,837.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
838,1373.0318261713405,0.003765126457437873,838.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
839,1373.0526594964208,0.003764750901609659,839.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
840,1373.0734928215015,0.0037643746472895145,840.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
841,1373.0943261465818,0.0037639981601387262,841.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
842,1373.115159471662,0.0037636212073266506,842.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
843,1373.1359927967435,0.003763243556022644,843.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
844,1373.156826121824,0.003762865671887994,844.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
845,1373.1776594469043,0.0037624875549227,845.0,128.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
846,1373.1984927719855,0.003762108739465475,846.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
847,1373.2193260970657,0.003761729458346963,847.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
848,1373.240159422146,0.003761349944397807,848.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
849,1373.2609927472276,0.0037609697319567204,849.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
850,1373.2818260723084,0.00376058928668499,850.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
851,1373.3026593973898,0.003760208375751972,851.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
852,1373.3234927224698,0.003759826999157667,852.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
853,1373.3443260475506,0.003759445156902075,853.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
854,1373.365159372631,0.003759062848985195,854.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
855,1373.3859926977111,0.003758680075407028,855.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
856,1373.4068260227925,0.0037582970689982176,856.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
